1620748200.0;0.092
1620748500.0;0.36
1620748800.0;0.657
1620749100.0;0.952
1620749400.0;1.232
1620749700.0;1.486
1620750000.0;1.734
1620750300.0;1.979
1620750600.0;2.223
1620750900.0;2.464
1620751200.0;2.705
1620751500.0;2.944
1620751800.0;3.183
1620752100.0;3.421
1620752400.0;3.66
1620752700.0;3.901
1620753000.0;4.143
1620753300.0;4.384
1620753600.0;4.625
1620753900.0;4.866
1620754200.0;5.107
1620754500.0;5.347
1620754800.0;5.587
1620755100.0;5.827
1620755400.0;6.067
1620755700.0;6.306
1620756000.0;6.544
1620756300.0;6.781
1620756600.0;7.018
1620756900.0;7.255
1620757200.0;7.491
1620757500.0;7.728
1620757800.0;7.964
1620758100.0;8.201
1620758400.0;8.438
1620758700.0;8.674
1620759000.0;8.911
1620759300.0;9.147
1620759600.0;9.383
1620759900.0;9.619
1620760200.0;9.855
1620760500.0;10.092
1620760800.0;10.328
1620761100.0;10.565
1620761400.0;10.802
1620761700.0;11.039
1620762000.0;11.276
1620762300.0;11.512
1620762600.0;11.75
1620762900.0;11.987
1620763200.0;12.222
1620763500.0;12.458
1620763800.0;12.694
1620764100.0;12.93
1620764400.0;13.167
1620764700.0;13.403
1620765000.0;13.64
1620765300.0;13.877
1620765600.0;14.114
1620765900.0;14.351
1620766200.0;14.588
1620766500.0;14.825
1620766800.0;15.063
1620767100.0;15.301
1620767400.0;15.539
1620767700.0;15.776
1620768000.0;16.012
1620768300.0;16.248
1620768600.0;16.483
1620768900.0;16.718
1620769200.0;16.954
1620769500.0;17.19
1620769800.0;17.426
1620770100.0;17.661
1620770400.0;17.896
1620770700.0;18.131
1620771000.0;18.366
1620771300.0;18.602
1620771600.0;18.837
1620771900.0;19.072
1620772200.0;19.307
1620772500.0;19.543
1620772800.0;19.778
1620773100.0;20.014
1620773400.0;20.249
1620773700.0;20.484
1620774000.0;20.719
1620774300.0;20.955
1620774600.0;21.147
1620774900.0;21.221
1620775200.0;21.221
1620775500.0;21.221
1620775800.0;21.221
1620776100.0;21.221
1620776400.0;21.221
1620776700.0;21.221
1620777000.0;21.221
1620777300.0;21.221
1620777600.0;21.221
1620777900.0;21.221
1620778200.0;21.221
1620778500.0;21.221
1620778800.0;21.221
1620779100.0;21.221
1620779400.0;21.221
1620779700.0;21.221
1620780000.0;21.221
1620780300.0;21.221
1620780600.0;21.221
1620780900.0;21.221
1620781200.0;21.221
1620781500.0;21.221
1620781800.0;21.221
1620782100.0;21.221
1620782400.0;21.221
1620782700.0;21.221
1620783000.0;21.221
1620783300.0;21.221
1620783600.0;21.221
1620783900.0;21.221
1620784200.0;21.221
1620784500.0;21.221
1620784800.0;21.221
1620785100.0;21.221
1620785400.0;21.221
1620785700.0;21.221
1620786000.0;21.221
1620786300.0;21.221
1620786600.0;21.221
1620786900.0;21.221
1620787200.0;21.221
1620787500.0;21.221
1620787800.0;21.221
1620788100.0;21.221
1620788400.0;21.221
1620788700.0;21.221
1620789000.0;21.221
1620789300.0;21.221
1620789600.0;21.221
1620789900.0;21.221
1620790200.0;21.221
1620790499.0;21.221
