CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;603f3fcdae9b474c893b4786a85303b7;20210511T053836;601ffbcb561afc628bc2cabc;20210511T053836;20210511T122259;;;06:44:23;;;;;GC 1.0;3.476
20210511T054000;0.06
20210511T054500;0.288
20210511T055000;0.522
20210511T055500;0.756
20210511T060000;0.991
20210511T060500;1.225
20210511T061000;1.46
20210511T061500;1.696
20210511T062000;1.93
20210511T062500;2.165
20210511T063000;2.388
20210511T063500;2.573
20210511T064000;2.725
20210511T064500;2.853
20210511T065000;2.961
20210511T065500;3.053
20210511T070000;3.133
20210511T070500;3.203
20210511T071000;3.264
20210511T071500;3.318
20210511T072000;3.367
20210511T072500;3.412
20210511T073000;3.45
20210511T073500;3.471
20210511T074000;3.471
20210511T074500;3.471
20210511T075000;3.471
20210511T075500;3.471
20210511T080000;3.471
20210511T080500;3.471
20210511T081000;3.472
20210511T081500;3.472
20210511T082000;3.472
20210511T082500;3.472
20210511T083000;3.472
20210511T083500;3.472
20210511T084000;3.472
20210511T084500;3.472
20210511T085000;3.472
20210511T085500;3.472
20210511T090000;3.472
20210511T090500;3.472
20210511T091000;3.472
20210511T091500;3.472
20210511T092000;3.472
20210511T092500;3.473
20210511T093000;3.473
20210511T093500;3.473
20210511T094000;3.473
20210511T094500;3.473
20210511T095000;3.473
20210511T095500;3.473
20210511T100000;3.473
20210511T100500;3.473
20210511T101000;3.473
20210511T101500;3.473
20210511T102000;3.473
20210511T102500;3.473
20210511T103000;3.473
20210511T103500;3.474
20210511T104000;3.474
20210511T104500;3.474
20210511T105000;3.474
20210511T105500;3.474
20210511T110000;3.474
20210511T110500;3.474
20210511T111000;3.474
20210511T111500;3.474
20210511T112000;3.474
20210511T112500;3.474
20210511T113000;3.474
20210511T113500;3.474
20210511T114000;3.474
20210511T114500;3.475
20210511T115000;3.475
20210511T115500;3.475
20210511T120000;3.475
20210511T120500;3.475
20210511T121000;3.475
20210511T121500;3.475
20210511T122000;3.476
20210511T122259;3.476
