1624215300.0;0.144
1624215600.0;0.291
1624215900.0;0.439
1624216200.0;0.588
1624216500.0;0.736
1624216800.0;0.885
1624217100.0;1.032
1624217400.0;1.182
1624217700.0;1.33
1624218000.0;1.478
1624218300.0;1.624
1624218600.0;1.77
1624218900.0;1.917
1624219200.0;2.064
1624219500.0;2.213
1624219800.0;2.361
1624220100.0;2.509
1624220400.0;2.658
1624220700.0;2.806
1624221000.0;2.955
1624221300.0;3.104
1624221600.0;3.253
1624221900.0;3.402
1624222200.0;3.55
1624222500.0;3.699
1624222800.0;3.848
1624223100.0;3.996
1624223400.0;4.146
1624223700.0;4.295
1624224000.0;4.445
1624224300.0;4.595
1624224600.0;4.745
1624224900.0;4.893
1624225200.0;5.04
1624225500.0;5.187
1624225800.0;5.334
1624226100.0;5.48
1624226400.0;5.629
1624226700.0;5.776
1624227000.0;5.923
1624227300.0;6.071
1624227600.0;6.218
1624227900.0;6.366
1624228200.0;6.514
1624228500.0;6.663
1624228800.0;6.812
1624229100.0;6.96
1624229400.0;7.109
1624229700.0;7.258
1624230000.0;7.404
1624230300.0;7.552
1624230600.0;7.699
1624230900.0;7.846
1624231200.0;7.992
1624231500.0;8.14
1624231800.0;8.289
1624232100.0;8.438
1624232400.0;8.588
1624232700.0;8.737
1624233000.0;8.884
1624233300.0;9.031
1624233600.0;9.177
1624233900.0;9.324
1624234200.0;9.471
1624234500.0;9.618
1624234800.0;9.765
1624235100.0;9.913
1624235400.0;10.06
1624235700.0;10.208
1624236000.0;10.357
1624236300.0;10.505
1624236600.0;10.653
1624236900.0;10.803
1624237200.0;10.952
1624237500.0;11.098
1624237800.0;11.245
1624238100.0;11.392
1624238400.0;11.54
1624238700.0;11.687
1624239000.0;11.835
1624239300.0;11.983
1624239600.0;12.131
1624239900.0;12.279
1624240200.0;12.428
1624240500.0;12.576
1624240800.0;12.726
1624241100.0;12.876
1624241400.0;13.024
1624241700.0;13.174
1624242000.0;13.323
1624242300.0;13.471
1624242600.0;13.619
1624242900.0;13.765
1624243200.0;13.911
1624243500.0;13.956
1624243800.0;13.956
1624244100.0;13.956
1624244400.0;13.956
1624244700.0;13.956
1624245000.0;13.956
1624245300.0;13.956
1624245600.0;13.956
1624245900.0;13.956
1624246200.0;13.956
1624246500.0;13.956
1624246800.0;13.956
1624247010.0;13.957
