1617229500.0;0.147
1617229800.0;0.502
1617230100.0;0.859
1617230400.0;1.215
1617230700.0;1.571
1617231000.0;1.928
1617231300.0;2.285
1617231600.0;2.642
1617231900.0;2.999
1617232200.0;3.355
1617232500.0;3.711
1617232800.0;4.067
1617233100.0;4.424
1617233400.0;4.78
1617233700.0;5.137
1617234000.0;5.494
1617234300.0;5.85
1617234600.0;6.206
1617234900.0;6.563
1617235200.0;6.919
1617235500.0;7.275
1617235800.0;7.631
1617236100.0;7.986
1617236400.0;8.342
1617236700.0;8.698
1617237000.0;9.054
1617237300.0;9.41
1617237600.0;9.765
1617237900.0;10.12
1617238200.0;10.476
1617238500.0;10.832
1617238800.0;11.186
1617239100.0;11.542
1617239400.0;11.898
1617239700.0;12.254
1617240000.0;12.608
1617240300.0;12.964
1617240600.0;13.319
1617240900.0;13.675
1617241200.0;14.03
1617241500.0;14.385
1617241800.0;14.741
1617242100.0;15.095
1617242400.0;15.45
1617242700.0;15.806
1617243000.0;16.162
1617243300.0;16.518
1617243600.0;16.874
1617243900.0;17.229
1617244200.0;17.584
1617244500.0;17.939
1617244800.0;18.295
1617245100.0;18.651
1617245400.0;19.006
1617245700.0;19.362
1617246000.0;19.718
1617246300.0;20.074
1617246600.0;20.43
1617246900.0;20.785
1617247200.0;21.14
1617247500.0;21.496
1617247800.0;21.852
1617248100.0;22.207
1617248400.0;22.562
1617248700.0;22.918
1617249000.0;23.127
1617249300.0;23.129
1617249600.0;23.129
1617249900.0;23.129
1617250200.0;23.129
1617250500.0;23.129
1617250800.0;23.129
1617251100.0;23.129
1617251400.0;23.13
1617251700.0;23.13
1617252000.0;23.13
1617252300.0;23.13
1617252600.0;23.13
1617252900.0;23.13
1617253200.0;23.13
1617253500.0;23.131
1617253800.0;23.131
1617254100.0;23.131
1617254400.0;23.131
1617254700.0;23.131
1617255000.0;23.131
1617255300.0;23.132
1617255600.0;23.133
1617255900.0;23.133
1617256200.0;23.133
1617256500.0;23.133
1617256800.0;23.133
1617257100.0;23.133
1617257400.0;23.133
1617257700.0;23.134
1617258000.0;23.134
1617258300.0;23.134
1617258600.0;23.134
1617258900.0;23.134
1617259200.0;23.134
1617259500.0;23.134
1617259800.0;23.134
1617260100.0;23.135
1617260400.0;23.135
1617260700.0;23.135
1617261000.0;23.135
1617261300.0;23.135
1617261600.0;23.135
1617261900.0;23.136
1617262200.0;23.137
1617262500.0;23.137
1617262800.0;23.137
1617263100.0;23.137
1617263400.0;23.137
1617263700.0;23.137
1617264000.0;23.137
1617264300.0;23.138
1617264600.0;23.138
1617264900.0;23.138
1617265200.0;23.138
1617265500.0;23.138
1617265800.0;23.138
1617266100.0;23.138
1617266400.0;23.139
1617266700.0;23.139
1617267000.0;23.139
1617267300.0;23.139
1617267600.0;23.139
1617267900.0;23.139
1617268200.0;23.139
1617268500.0;23.14
1617268800.0;23.14
1617269100.0;23.14
1617269400.0;23.14
1617269700.0;23.14
1617270000.0;23.14
1617270300.0;23.14
1617270600.0;23.141
1617270900.0;23.142
1617271200.0;23.142
1617271500.0;23.142
1617271800.0;23.142
1617272100.0;23.142
1617272400.0;23.142
1617272700.0;23.142
1617273000.0;23.143
1617273300.0;23.143
1617273600.0;23.143
1617273900.0;23.143
1617274200.0;23.143
1617274500.0;23.143
1617274800.0;23.144
1617275100.0;23.146
1617275400.0;23.146
1617275700.0;23.146
1617276000.0;23.146
1617276300.0;23.146
1617276600.0;23.146
1617276900.0;23.146
1617277200.0;23.147
1617277500.0;23.148
1617277800.0;23.148
1617278100.0;23.148
1617278400.0;23.148
1617278700.0;23.148
1617279000.0;23.148
1617279300.0;23.149
1617279600.0;23.15
1617279900.0;23.15
1617280200.0;23.15
1617280500.0;23.15
1617280533.0;23.15
