CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f8d7929f;P1D1L1;469cd8a5576f457e883317b01468a2f1;20220126T184602;617a887b8b32c601660b103e;20220126T184602;20220127T063432;;;11:48:30;;;;;GC 1.0;6.555
20220126T185000;0.217
20220126T185500;0.509
20220126T190000;0.804
20220126T190500;1.099
20220126T191000;1.396
20220126T191500;1.692
20220126T192000;1.989
20220126T192500;2.286
20220126T193000;2.583
20220126T193500;2.881
20220126T194000;3.178
20220126T194500;3.476
20220126T195000;3.773
20220126T195500;4.072
20220126T200000;4.371
20220126T200500;4.669
20220126T201000;4.968
20220126T201500;5.267
20220126T202000;5.566
20220126T202500;5.865
20220126T203000;6.146
20220126T203500;6.31
20220126T204000;6.395
20220126T204500;6.443
20220126T205000;6.476
20220126T205500;6.513
20220126T210000;6.543
20220126T210500;6.554
20220126T211000;6.555
20220126T211500;6.555
20220126T212000;6.555
20220126T212500;6.555
20220126T213000;6.555
20220126T213500;6.555
20220126T214000;6.555
20220126T214500;6.555
20220126T215000;6.555
20220126T215500;6.555
20220126T220000;6.555
20220126T220500;6.555
20220126T221000;6.555
20220126T221500;6.555
20220126T222000;6.555
20220126T222500;6.555
20220126T223000;6.555
20220126T223500;6.555
20220126T224000;6.555
20220126T224500;6.555
20220126T225000;6.555
20220126T225500;6.555
20220126T230000;6.555
20220126T230500;6.555
20220126T231000;6.555
20220126T231500;6.555
20220126T232000;6.555
20220126T232500;6.555
20220126T233000;6.555
20220126T233500;6.555
20220126T234000;6.555
20220126T234500;6.555
20220126T235000;6.555
20220126T235500;6.555
20220127T000000;6.555
20220127T000500;6.555
20220127T001000;6.555
20220127T001500;6.555
20220127T002000;6.555
20220127T002500;6.555
20220127T003000;6.555
20220127T003500;6.555
20220127T004000;6.555
20220127T004500;6.555
20220127T005000;6.555
20220127T005500;6.555
20220127T010000;6.555
20220127T010500;6.555
20220127T011000;6.555
20220127T011500;6.555
20220127T012000;6.555
20220127T012500;6.555
20220127T013000;6.555
20220127T013500;6.555
20220127T014000;6.555
20220127T014500;6.555
20220127T015000;6.555
20220127T015500;6.555
20220127T020000;6.555
20220127T020500;6.555
20220127T021000;6.555
20220127T021500;6.555
20220127T022000;6.555
20220127T022500;6.555
20220127T023000;6.555
20220127T023500;6.555
20220127T024000;6.555
20220127T024500;6.555
20220127T025000;6.555
20220127T025500;6.555
20220127T030000;6.555
20220127T030500;6.555
20220127T031000;6.555
20220127T031500;6.555
20220127T032000;6.555
20220127T032500;6.555
20220127T033000;6.555
20220127T033500;6.555
20220127T034000;6.555
20220127T034500;6.555
20220127T035000;6.555
20220127T035500;6.555
20220127T040000;6.555
20220127T040500;6.555
20220127T041000;6.555
20220127T041500;6.555
20220127T042000;6.555
20220127T042500;6.555
20220127T043000;6.555
20220127T043500;6.555
20220127T044000;6.555
20220127T044500;6.555
20220127T045000;6.555
20220127T045500;6.555
20220127T050000;6.555
20220127T050500;6.555
20220127T051000;6.555
20220127T051500;6.555
20220127T052000;6.555
20220127T052500;6.555
20220127T053000;6.555
20220127T053500;6.555
20220127T054000;6.555
20220127T054500;6.555
20220127T055000;6.555
20220127T055500;6.555
20220127T060000;6.555
20220127T060500;6.555
20220127T061000;6.555
20220127T061500;6.555
20220127T062000;6.555
20220127T062500;6.555
20220127T063000;6.555
20220127T063432;6.555
