1638040800.0;0.245
1638041100.0;0.519
1638041400.0;0.794
1638041700.0;1.069
1638042000.0;1.328
1638042300.0;1.565
1638042600.0;1.837
1638042900.0;2.112
1638043200.0;2.386
1638043500.0;2.661
1638043800.0;2.935
1638044100.0;3.209
1638044400.0;3.484
1638044700.0;3.76
1638045000.0;4.035
1638045300.0;4.309
1638045600.0;4.583
1638045900.0;4.857
1638046200.0;5.13
1638046500.0;5.325
1638046800.0;5.376
1638047100.0;5.379
1638047400.0;5.379
1638047700.0;5.379
1638048000.0;5.379
1638048300.0;5.379
1638048600.0;5.379
1638048900.0;5.381
1638049200.0;5.381
1638049500.0;5.381
1638049800.0;5.381
1638050100.0;5.381
1638050400.0;5.381
1638050700.0;5.381
1638051000.0;5.382
1638051300.0;5.382
1638051600.0;5.382
1638051900.0;5.382
1638052200.0;5.382
1638052500.0;5.382
1638052800.0;5.382
1638053100.0;5.383
1638053400.0;5.383
1638053700.0;5.383
1638054000.0;5.383
1638054300.0;5.383
1638054600.0;5.383
1638054900.0;5.383
1638055200.0;5.383
1638055500.0;5.385
1638055800.0;5.385
1638056100.0;5.385
1638056400.0;5.385
1638056700.0;5.385
1638057000.0;5.385
1638057300.0;5.385
1638057600.0;5.386
1638057900.0;5.386
1638058200.0;5.386
1638058500.0;5.386
1638058800.0;5.386
1638059100.0;5.386
1638059400.0;5.386
1638059700.0;5.387
1638060000.0;5.387
1638060300.0;5.387
1638060600.0;5.387
1638060900.0;5.387
1638061200.0;5.387
1638061500.0;5.387
1638061800.0;5.388
1638062100.0;5.388
1638062400.0;5.388
1638062700.0;5.388
1638063000.0;5.388
1638063300.0;5.388
1638063600.0;5.388
1638063900.0;5.39
1638064200.0;5.39
1638064500.0;5.39
1638064800.0;5.39
1638065100.0;5.39
1638065400.0;5.39
1638065700.0;5.39
1638066000.0;5.39
1638066300.0;5.391
1638066600.0;5.391
1638066900.0;5.391
1638067200.0;5.391
1638067500.0;5.391
1638067800.0;5.391
1638068100.0;5.391
1638068400.0;5.392
1638068700.0;5.392
1638069000.0;5.392
1638069300.0;5.392
1638069600.0;5.392
1638069900.0;5.392
1638070200.0;5.392
1638070500.0;5.394
1638070800.0;5.394
1638071100.0;5.394
1638071400.0;5.394
1638071700.0;5.394
1638072000.0;5.394
1638072300.0;5.394
1638072600.0;5.395
1638072900.0;5.395
1638073200.0;5.395
1638073500.0;5.395
1638073800.0;5.395
1638074100.0;5.395
1638074400.0;5.395
1638074700.0;5.396
1638075000.0;5.396
1638075300.0;5.396
1638075600.0;5.396
1638075900.0;5.396
1638076200.0;5.396
1638076500.0;5.396
1638076800.0;5.396
1638077100.0;5.398
1638077400.0;5.398
1638077700.0;5.398
1638078000.0;5.398
1638078300.0;5.398
1638078600.0;5.398
1638078900.0;5.398
1638079200.0;5.399
1638079500.0;5.399
1638079800.0;5.399
1638080100.0;5.399
1638080400.0;5.399
1638080700.0;5.399
1638081000.0;5.399
1638081300.0;5.4
1638081600.0;5.4
1638081900.0;5.4
1638082200.0;5.4
1638082500.0;5.4
1638082800.0;5.4
1638083100.0;5.4
1638083400.0;5.402
1638083700.0;5.402
1638084000.0;5.402
1638084300.0;5.402
1638084600.0;5.402
1638084900.0;5.402
1638085200.0;5.402
1638085500.0;5.402
1638085800.0;5.403
1638086100.0;5.403
1638086400.0;5.403
1638086700.0;5.403
1638087000.0;5.403
1638087300.0;5.403
1638087600.0;5.403
1638087900.0;5.404
1638088200.0;5.404
1638088500.0;5.404
1638088800.0;5.404
1638089100.0;5.404
1638089400.0;5.404
1638089700.0;5.404
1638090000.0;5.406
1638090300.0;5.406
1638090600.0;5.406
1638090900.0;5.406
1638091200.0;5.406
1638091500.0;5.406
1638091800.0;5.406
1638092100.0;5.407
1638092400.0;5.407
1638092700.0;5.407
1638093000.0;5.407
1638093300.0;5.407
1638093600.0;5.407
1638093900.0;5.407
1638094200.0;5.408
1638094500.0;5.408
1638094800.0;5.408
1638095100.0;5.408
1638095400.0;5.408
1638095700.0;5.408
1638096000.0;5.408
1638096300.0;5.409
1638096600.0;5.411
1638096900.0;5.411
1638097200.0;5.411
1638097500.0;5.411
1638097800.0;5.411
1638098100.0;5.411
1638098400.0;5.411
1638098700.0;5.412
1638098794.0;5.412
