CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
96752c9c;P1D1L1;6513cd05a4014e458b7c7dca20f0b6bc;20210920T175230;61d70bda94b38a16c1aee282;20210920T175230;20210920T185133;;;00:59:03;;;;;GC 1.0;3.305
20210920T175500;0.135
20210920T180000;0.417
20210920T180500;0.699
20210920T181000;0.981
20210920T181500;1.264
20210920T182000;1.547
20210920T182500;1.829
20210920T183000;2.11
20210920T183500;2.392
20210920T184000;2.673
20210920T184500;2.954
20210920T185000;3.225
20210920T185133;3.305
