CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
7cd4fa73;P1D1L1;ad8de654685f4ee5a45f482b498bba20;20210120T162424;60512c657ae77b6ee7595d92;20210120T162424;20210121T212316;;;28:58:52;;;;;GC 1.0;29.011
20210120T162500;0.056
20210120T163000;0.601
20210120T163500;1.159
20210120T164000;1.715
20210120T164500;2.27
20210120T165000;2.825
20210120T165500;3.378
20210120T170000;3.931
20210120T170500;4.484
20210120T171000;5.037
20210120T171500;5.59
20210120T172000;6.141
20210120T172500;6.692
20210120T173000;7.242
20210120T173500;7.791
20210120T174000;8.343
20210120T174500;8.894
20210120T175000;9.446
20210120T175500;9.997
20210120T180000;10.551
20210120T180500;11.105
20210120T181000;11.66
20210120T181500;12.21
20210120T182000;12.76
20210120T182500;13.309
20210120T183000;13.857
20210120T183500;14.405
20210120T184000;14.954
20210120T184500;15.5
20210120T185000;16.046
20210120T185500;16.593
20210120T190000;17.142
20210120T190500;17.691
20210120T191000;18.243
20210120T191500;18.795
20210120T192000;19.347
20210120T192500;19.897
20210120T193000;20.446
20210120T193500;20.996
20210120T194000;21.542
20210120T194500;22.074
20210120T195000;22.586
20210120T195500;23.079
20210120T200000;23.557
20210120T200500;24.017
20210120T201000;24.46
20210120T201500;24.864
20210120T202000;25.15
20210120T202500;25.408
20210120T203000;25.629
20210120T203500;25.826
20210120T204000;26.023
20210120T204500;26.221
20210120T205000;26.413
20210120T205500;26.555
20210120T210000;26.587
20210120T210500;26.618
20210120T211000;26.65
20210120T211500;26.681
20210120T212000;26.712
20210120T212500;26.744
20210120T213000;26.775
20210120T213500;26.807
20210120T214000;26.838
20210120T214500;26.87
20210120T215000;26.901
20210120T215500;26.932
20210120T220000;26.964
20210120T220500;26.995
20210120T221000;27.026
20210120T221500;27.058
20210120T222000;27.089
20210120T222500;27.121
20210120T223000;27.152
20210120T223500;27.184
20210120T224000;27.215
20210120T224500;27.247
20210120T225000;27.278
20210120T225500;27.31
20210120T230000;27.341
20210120T230500;27.372
20210120T231000;27.404
20210120T231500;27.435
20210120T232000;27.466
20210120T232500;27.498
20210120T233000;27.529
20210120T233500;27.56
20210120T234000;27.591
20210120T234500;27.622
20210120T235000;27.654
20210120T235500;27.685
20210121T000000;27.716
20210121T000500;27.747
20210121T001000;27.778
20210121T001500;27.809
20210121T002000;27.84
20210121T002500;27.872
20210121T003000;27.903
20210121T003500;27.934
20210121T004000;27.965
20210121T004500;27.996
20210121T005000;28.027
20210121T005500;28.059
20210121T010000;28.09
20210121T010500;28.121
20210121T011000;28.153
20210121T011500;28.184
20210121T012000;28.215
20210121T012500;28.247
20210121T013000;28.278
20210121T013500;28.31
20210121T014000;28.341
20210121T014500;28.373
20210121T015000;28.404
20210121T015500;28.436
20210121T020000;28.468
20210121T020500;28.499
20210121T021000;28.531
20210121T021500;28.563
20210121T022000;28.594
20210121T022500;28.626
20210121T023000;28.658
20210121T023500;28.689
20210121T024000;28.721
20210121T024500;28.753
20210121T025000;28.785
20210121T025500;28.816
20210121T030000;28.848
20210121T030500;28.88
20210121T031000;28.911
20210121T031500;28.943
20210121T032000;28.975
20210121T032500;29.003
20210121T033000;29.005
20210121T033500;29.005
20210121T034000;29.005
20210121T034500;29.005
20210121T035000;29.005
20210121T035500;29.005
20210121T040000;29.005
20210121T040500;29.005
20210121T041000;29.005
20210121T041500;29.005
20210121T042000;29.005
20210121T042500;29.005
20210121T043000;29.005
20210121T043500;29.005
20210121T044000;29.005
20210121T044500;29.005
20210121T045000;29.005
20210121T045500;29.005
20210121T050000;29.005
20210121T050500;29.005
20210121T051000;29.005
20210121T051500;29.006
20210121T052000;29.006
20210121T052500;29.006
20210121T053000;29.006
20210121T053500;29.006
20210121T054000;29.006
20210121T054500;29.006
20210121T055000;29.006
20210121T055500;29.006
20210121T060000;29.006
20210121T060500;29.006
20210121T061000;29.006
20210121T061500;29.006
20210121T062000;29.006
20210121T062500;29.006
20210121T063000;29.006
20210121T063500;29.006
20210121T064000;29.006
20210121T064500;29.006
20210121T065000;29.006
20210121T065500;29.006
20210121T070000;29.006
