1638796500.0;0.144
1638796800.0;0.431
1638797100.0;0.719
1638797400.0;1.007
1638797700.0;1.294
1638798000.0;1.582
1638798300.0;1.87
1638798600.0;2.158
1638798900.0;2.446
1638799200.0;2.734
1638799500.0;3.022
1638799800.0;3.31
1638800100.0;3.598
1638800400.0;3.886
1638800700.0;4.174
1638801000.0;4.462
1638801300.0;4.75
1638801600.0;5.038
1638801900.0;5.327
1638802200.0;5.615
1638802500.0;5.903
1638802800.0;6.191
1638803100.0;6.479
1638803400.0;6.763
1638803700.0;7.045
1638804000.0;7.331
1638804300.0;7.62
1638804600.0;7.908
1638804900.0;8.196
1638805200.0;8.486
1638805500.0;8.775
1638805800.0;9.059
1638806100.0;9.303
1638806400.0;9.492
1638806700.0;9.645
1638807000.0;9.774
1638807300.0;9.88
1638807600.0;9.955
1638807900.0;9.975
1638808200.0;9.975
1638808500.0;9.975
1638808800.0;9.975
1638809100.0;9.975
1638809198.0;9.975
