CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;37ba770cb2e942d18945c6bf4cc9c0aa;20211130T211916;5fcf827d4fd79430966bd42f;20211130T211916;20211201T043307;;;07:13:51;;;;;GC 1.0;10.878
20211130T212000;0.036
20211130T212500;0.311
20211130T213000;0.555
20211130T213500;0.594
20211130T214000;0.725
20211130T214500;0.858
20211130T215000;1.038
20211130T215500;1.194
20211130T220000;1.276
20211130T220500;1.427
20211130T221000;1.66
20211130T221500;1.904
20211130T222000;2.058
20211130T222500;2.097
20211130T223000;2.24
20211130T223500;2.484
20211130T224000;2.572
20211130T224500;2.671
20211130T225000;2.844
20211130T225500;3.072
20211130T230000;3.327
20211130T230500;3.602
20211130T231000;3.883
20211130T231500;4.164
20211130T232000;4.444
20211130T232500;4.725
20211130T233000;5.007
20211130T233500;5.288
20211130T234000;5.568
20211130T234500;5.849
20211130T235000;6.13
20211130T235500;6.409
20211201T000000;6.689
20211201T000500;6.969
20211201T001000;7.249
20211201T001500;7.53
20211201T002000;7.801
20211201T002500;8.046
20211201T003000;8.256
20211201T003500;8.438
20211201T004000;8.601
20211201T004500;8.749
20211201T005000;8.884
20211201T005500;9.009
20211201T010000;9.12
20211201T010500;9.218
20211201T011000;9.303
20211201T011500;9.385
20211201T012000;9.462
20211201T012500;9.533
20211201T013000;9.598
20211201T013500;9.66
20211201T014000;9.718
20211201T014500;9.774
20211201T015000;9.826
20211201T015500;9.872
20211201T020000;9.894
20211201T020500;9.942
20211201T021000;9.97
20211201T021500;10.008
20211201T022000;10.032
20211201T022500;10.071
20211201T023000;10.083
20211201T023500;10.084
20211201T024000;10.084
20211201T024500;10.084
20211201T025000;10.084
20211201T025500;10.084
20211201T030000;10.084
20211201T030500;10.084
20211201T031000;10.084
20211201T031500;10.084
20211201T032000;10.084
20211201T032500;10.084
20211201T033000;10.084
20211201T033500;10.084
20211201T034000;10.084
20211201T034500;10.084
20211201T035000;10.084
20211201T035500;10.084
20211201T040000;10.084
20211201T040500;10.084
20211201T041000;10.084
20211201T041500;10.189
20211201T042000;10.361
20211201T042500;10.554
20211201T043000;10.756
20211201T043307;10.878
