1642524900.0;0.189
1642525200.0;0.471
1642525500.0;0.754
1642525800.0;1.036
1642526100.0;1.319
1642526400.0;1.602
1642526700.0;1.885
1642527000.0;2.167
1642527300.0;2.45
1642527600.0;2.733
1642527900.0;3.018
1642528200.0;3.303
1642528500.0;3.588
1642528800.0;3.873
1642529100.0;4.158
1642529400.0;4.442
1642529700.0;4.726
1642530000.0;5.01
1642530300.0;5.294
1642530600.0;5.578
1642530900.0;5.862
1642531200.0;6.145
1642531500.0;6.246
1642531800.0;6.43
1642532100.0;6.593
1642532400.0;6.7
1642532700.0;6.731
1642533000.0;6.733
1642533300.0;6.733
1642533600.0;6.733
1642533900.0;6.733
1642534200.0;6.733
1642534500.0;6.733
1642534800.0;6.878
1642535100.0;7.027
1642535400.0;7.065
1642535700.0;7.066
1642536000.0;7.066
1642536300.0;7.066
1642536600.0;7.066
1642536900.0;7.066
1642537200.0;7.066
1642537500.0;7.117
1642537800.0;7.133
1642538100.0;7.133
1642538400.0;7.133
1642538700.0;7.133
1642539000.0;7.133
1642539300.0;7.133
1642539600.0;7.159
1642539900.0;7.185
1642540200.0;7.19
1642540500.0;7.19
1642540800.0;7.19
1642541100.0;7.19
1642541400.0;7.19
1642541700.0;7.19
1642542000.0;7.209
1642542300.0;7.215
1642542600.0;7.215
1642542900.0;7.215
1642543200.0;7.215
1642543500.0;7.215
1642543800.0;7.215
1642544100.0;7.215
1642544400.0;7.215
1642544700.0;7.215
1642545000.0;7.215
1642545300.0;7.215
1642545600.0;7.215
1642545900.0;7.215
1642546200.0;7.219
1642546500.0;7.22
1642546800.0;7.22
1642547100.0;7.22
1642547400.0;7.22
1642547700.0;7.22
1642548000.0;7.22
1642548300.0;7.231
1642548600.0;7.236
1642548900.0;7.236
1642549200.0;7.236
1642549500.0;7.236
1642549800.0;7.236
1642550100.0;7.236
1642550400.0;7.236
1642550700.0;7.237
1642551000.0;7.237
1642551300.0;7.237
1642551600.0;7.237
1642551900.0;7.237
1642552200.0;7.237
1642552500.0;7.237
1642552800.0;7.239
1642553100.0;7.24
1642553400.0;7.24
1642553700.0;7.24
1642554000.0;7.24
1642554300.0;7.24
1642554600.0;7.24
1642554900.0;7.266
1642555200.0;7.274
1642555500.0;7.274
1642555800.0;7.274
1642556100.0;7.274
1642556400.0;7.274
1642556700.0;7.274
1642557000.0;7.274
1642557300.0;7.274
1642557600.0;7.274
1642557900.0;7.274
1642558200.0;7.274
1642558500.0;7.274
1642558800.0;7.274
1642559100.0;7.274
1642559400.0;7.274
1642559700.0;7.274
1642560000.0;7.274
1642560300.0;7.274
1642560600.0;7.274
1642560900.0;7.274
1642561200.0;7.276
1642561500.0;7.277
1642561800.0;7.277
1642562100.0;7.277
1642562395.0;7.277
