1641443100.0;0.074
1641443400.0;0.355
1641443700.0;0.64
1641444000.0;0.926
1641444300.0;1.212
1641444600.0;1.499
1641444900.0;1.786
1641445200.0;2.073
1641445500.0;2.361
1641445800.0;2.647
1641446100.0;2.932
1641446400.0;3.217
1641446700.0;3.501
1641447000.0;3.786
1641447300.0;4.072
1641447600.0;4.358
1641447900.0;4.645
1641448200.0;4.931
1641448500.0;5.217
1641448800.0;5.504
1641449100.0;5.79
1641449400.0;6.076
1641449700.0;6.363
1641450000.0;6.65
1641450300.0;6.933
1641450600.0;7.217
1641450900.0;7.504
1641451200.0;7.792
1641451500.0;8.078
1641451800.0;8.362
1641452100.0;8.647
1641452400.0;8.933
1641452700.0;9.207
1641453000.0;9.432
1641453185.0;9.539
