CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8a5ab27c;P1D1L1;3ecc1bbabe5b4ff79e50b015be7d3974;20210519T141659;6050df4a7ae77b6ee7595856;20210519T141659;20210520T044415;;;14:27:16;;;;;GC 1.0;7.157
20210519T142000;0.295
20210519T142500;0.8
20210519T143000;1.306
20210519T143500;1.812
20210519T144000;2.318
20210519T144500;2.826
20210519T145000;3.333
20210519T145500;3.84
20210519T150000;4.347
20210519T150500;4.854
20210519T151000;5.353
20210519T151500;5.8
20210519T152000;6.168
20210519T152500;6.433
20210519T153000;6.605
20210519T153500;6.725
20210519T154000;6.817
20210519T154500;6.892
20210519T155000;6.956
20210519T155500;6.989
20210519T160000;7.03
20210519T160500;7.061
20210519T161000;7.093
20210519T161500;7.13
20210519T162000;7.151
20210519T162500;7.157
20210519T163000;7.157
20210519T163500;7.157
20210519T164000;7.157
20210519T164500;7.157
20210519T165000;7.157
20210519T165500;7.157
20210519T170000;7.157
20210519T170500;7.157
20210519T171000;7.157
20210519T171500;7.157
20210519T172000;7.157
20210519T172500;7.157
20210519T173000;7.157
20210519T173500;7.157
20210519T174000;7.157
20210519T174500;7.157
20210519T175000;7.157
20210519T175500;7.157
20210519T180000;7.157
20210519T180500;7.157
20210519T181000;7.157
20210519T181500;7.157
20210519T182000;7.157
20210519T182500;7.157
20210519T183000;7.157
20210519T183500;7.157
20210519T184000;7.157
20210519T184500;7.157
20210519T185000;7.157
20210519T185500;7.157
20210519T190000;7.157
20210519T190500;7.157
20210519T191000;7.157
20210519T191500;7.157
20210519T192000;7.157
20210519T192500;7.157
20210519T193000;7.157
20210519T193500;7.157
20210519T194000;7.157
20210519T194500;7.157
20210519T195000;7.157
20210519T195500;7.157
20210519T200000;7.157
20210519T200500;7.157
20210519T201000;7.157
20210519T201500;7.157
20210519T202000;7.157
20210519T202500;7.157
20210519T203000;7.157
20210519T203500;7.157
20210519T204000;7.157
20210519T204500;7.157
20210519T205000;7.157
20210519T205500;7.157
20210519T210000;7.157
20210519T210500;7.157
20210519T211000;7.157
20210519T211500;7.157
20210519T212000;7.157
20210519T212500;7.157
20210519T213000;7.157
20210519T213500;7.157
20210519T214000;7.157
20210519T214500;7.157
20210519T215000;7.157
20210519T215500;7.157
20210519T220000;7.157
20210519T220500;7.157
20210519T221000;7.157
20210519T221500;7.157
20210519T222000;7.157
20210519T222500;7.157
20210519T223000;7.157
20210519T223500;7.157
20210519T224000;7.157
20210519T224500;7.157
20210519T225000;7.157
20210519T225500;7.157
20210519T230000;7.157
20210519T230500;7.157
20210519T231000;7.157
20210519T231500;7.157
20210519T232000;7.157
20210519T232500;7.157
20210519T233000;7.157
20210519T233500;7.157
20210519T234000;7.157
20210519T234500;7.157
20210519T235000;7.157
20210519T235500;7.157
20210520T000000;7.157
20210520T000500;7.157
20210520T001000;7.157
20210520T001500;7.157
20210520T002000;7.157
20210520T002500;7.157
20210520T003000;7.157
20210520T003500;7.157
20210520T004000;7.157
20210520T004500;7.157
20210520T005000;7.157
20210520T005500;7.157
20210520T010000;7.157
20210520T010500;7.157
20210520T011000;7.157
20210520T011500;7.157
20210520T012000;7.157
20210520T012500;7.157
20210520T013000;7.157
20210520T013500;7.157
20210520T014000;7.157
20210520T014500;7.157
20210520T015000;7.157
20210520T015500;7.157
20210520T020000;7.157
20210520T020500;7.157
20210520T021000;7.157
20210520T021500;7.157
20210520T022000;7.157
20210520T022500;7.157
20210520T023000;7.157
20210520T023500;7.157
20210520T024000;7.157
20210520T024500;7.157
20210520T025000;7.157
20210520T025500;7.157
20210520T030000;7.157
20210520T030500;7.157
20210520T031000;7.157
20210520T031500;7.157
20210520T032000;7.157
20210520T032500;7.157
20210520T033000;7.157
20210520T033500;7.157
20210520T034000;7.157
20210520T034500;7.157
20210520T035000;7.157
20210520T035500;7.157
20210520T040000;7.157
20210520T040500;7.157
20210520T041000;7.157
20210520T041500;7.157
20210520T042000;7.157
20210520T042500;7.157
20210520T043000;7.157
20210520T043500;7.157
20210520T044000;7.157
20210520T044415;7.157
