CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
b2a0f0d6;P1D1L1;1818877b40a34426b5d90da65465bd0e;20210321T154151;61827c24b3ed06542bc0cb08;20210321T154151;20210322T071906;;;15:37:15;;;;;GC 1.0;9.418
20210321T154500;0.311
20210321T155000;0.819
20210321T155500;1.329
20210321T160000;1.839
20210321T160500;2.348
20210321T161000;2.856
20210321T161500;3.366
20210321T162000;3.875
20210321T162500;4.146
20210321T163000;4.269
20210321T163500;4.392
20210321T164000;4.516
20210321T164500;4.639
20210321T165000;4.762
20210321T165500;4.886
20210321T170000;5.009
20210321T170500;5.133
20210321T171000;5.256
20210321T171500;5.379
20210321T172000;5.503
20210321T172500;5.626
20210321T173000;5.749
20210321T173500;5.873
20210321T174000;5.996
20210321T174500;6.119
20210321T175000;6.242
20210321T175500;6.366
20210321T180000;6.489
20210321T180500;6.612
20210321T181000;6.735
20210321T181500;6.859
20210321T182000;6.982
20210321T182500;7.105
20210321T183000;7.228
20210321T183500;7.351
20210321T184000;7.475
20210321T184500;7.598
20210321T185000;7.721
20210321T185500;7.844
20210321T190000;7.967
20210321T190500;8.09
20210321T191000;8.214
20210321T191500;8.337
20210321T192000;8.46
20210321T192500;8.583
20210321T193000;8.707
20210321T193500;8.83
20210321T194000;8.917
20210321T194500;8.941
20210321T195000;8.941
20210321T195500;8.941
20210321T200000;8.941
20210321T200500;8.941
20210321T201000;8.941
20210321T201500;8.941
20210321T202000;8.941
20210321T202500;8.941
20210321T203000;8.941
20210321T203500;8.941
20210321T204000;8.941
20210321T204500;8.941
20210321T205000;8.941
20210321T205500;8.941
20210321T210000;8.941
20210321T210500;8.941
20210321T211000;8.941
20210321T211500;8.941
20210321T212000;8.941
20210321T212500;8.941
20210321T213000;8.941
20210321T213500;8.941
20210321T214000;8.941
20210321T214500;8.941
20210321T215000;8.941
20210321T215500;8.941
20210321T220000;8.941
20210321T220500;8.941
20210321T221000;8.941
20210321T221500;8.941
20210321T222000;8.941
20210321T222500;8.941
20210321T223000;8.941
20210321T223500;8.941
20210321T224000;8.941
20210321T224500;8.941
20210321T225000;8.941
20210321T225500;8.941
20210321T230000;8.941
20210321T230500;8.941
20210321T231000;8.941
20210321T231500;8.941
20210321T232000;8.941
20210321T232500;8.941
20210321T233000;8.941
20210321T233500;8.941
20210321T234000;8.941
20210321T234500;8.941
20210321T235000;8.941
20210321T235500;8.941
20210322T000000;8.941
20210322T000500;8.941
20210322T001000;8.941
20210322T001500;8.941
20210322T002000;8.941
20210322T002500;8.941
20210322T003000;8.941
20210322T003500;8.941
20210322T004000;8.941
20210322T004500;8.941
20210322T005000;8.941
20210322T005500;8.941
20210322T010000;8.941
20210322T010500;8.941
20210322T011000;8.941
20210322T011500;8.941
20210322T012000;8.941
20210322T012500;8.941
20210322T013000;8.941
20210322T013500;8.941
20210322T014000;8.941
20210322T014500;8.941
20210322T015000;8.941
20210322T015500;8.941
20210322T020000;8.941
20210322T020500;8.941
20210322T021000;8.941
20210322T021500;8.941
20210322T022000;8.941
20210322T022500;8.941
20210322T023000;8.941
20210322T023500;8.941
20210322T024000;8.942
20210322T024500;8.942
20210322T025000;8.942
20210322T025500;8.942
20210322T030000;8.942
20210322T030500;8.942
20210322T031000;8.942
20210322T031500;8.942
20210322T032000;8.942
20210322T032500;8.942
20210322T033000;8.942
20210322T033500;8.942
20210322T034000;8.942
20210322T034500;8.942
20210322T035000;8.942
20210322T035500;8.942
20210322T040000;8.942
20210322T040500;8.942
20210322T041000;8.942
20210322T041500;8.942
20210322T042000;8.942
20210322T042500;8.942
20210322T043000;8.942
20210322T043500;8.942
20210322T044000;8.942
20210322T044500;8.942
20210322T045000;8.942
20210322T045500;8.942
20210322T050000;8.942
20210322T050500;8.942
20210322T051000;8.942
20210322T051500;8.942
20210322T052000;8.942
20210322T052500;8.942
20210322T053000;8.942
20210322T053500;8.942
20210322T054000;8.942
20210322T054500;8.942
20210322T055000;8.942
20210322T055500;8.942
20210322T060000;8.942
20210322T060500;8.942
20210322T061000;8.948
20210322T061500;9.027
20210322T062000;9.123
20210322T062500;9.154
20210322T063000;9.154
20210322T063500;9.154
20210322T064000;9.154
20210322T064500;9.154
20210322T065000;9.154
20210322T065500;9.166
20210322T070000;9.249
20210322T070500;9.371
20210322T071000;9.418
20210322T071500;9.418
20210322T071906;9.418
