CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;ec767ce2489049f788c06919b045fd63;20210423T161023;612f94f8408ef67aaa8366b4;20210423T161023;20210426T045110;;;60:40:47;;;;;GC 1.0;3.422
20210423T161500;0.247
20210423T162000;0.524
20210423T162500;0.737
20210423T163000;0.996
20210423T163500;1.273
20210423T164000;1.549
20210423T164500;1.826
20210423T165000;2.103
20210423T165500;2.38
20210423T170000;2.657
20210423T170500;2.862
20210423T171000;2.974
20210423T171500;2.984
20210423T172000;2.984
20210423T172500;2.984
20210423T173000;2.984
20210423T173500;2.984
20210423T174000;2.984
20210423T174500;2.985
20210423T175000;2.985
20210423T175500;2.985
20210423T180000;2.985
20210423T180500;2.985
20210423T181000;2.985
20210423T181500;2.985
20210423T182000;2.985
20210423T182500;2.987
20210423T183000;2.987
20210423T183500;2.987
20210423T184000;2.987
20210423T184500;2.987
20210423T185000;2.987
20210423T185500;2.987
20210423T190000;2.988
20210423T190500;2.988
20210423T191000;2.988
20210423T191500;2.988
20210423T192000;2.988
20210423T192500;2.988
20210423T193000;2.988
20210423T193500;2.99
20210423T194000;2.99
20210423T194500;2.99
20210423T195000;2.99
20210423T195500;2.99
20210423T200000;2.99
20210423T200500;2.99
20210423T201000;2.991
20210423T201500;2.991
20210423T202000;2.991
20210423T202500;2.991
20210423T203000;2.991
20210423T203500;2.991
20210423T204000;2.991
20210423T204500;2.992
20210423T205000;2.992
20210423T205500;2.992
20210423T210000;2.992
20210423T210500;2.992
20210423T211000;2.992
20210423T211500;2.992
20210423T212000;2.992
20210423T212500;2.994
20210423T213000;2.994
20210423T213500;2.994
20210423T214000;2.994
20210423T214500;2.994
20210423T215000;2.994
20210423T215500;2.994
20210423T220000;2.995
20210423T220500;2.995
20210423T221000;2.995
20210423T221500;2.995
20210423T222000;2.995
20210423T222500;2.995
20210423T223000;2.995
20210423T223500;2.996
20210423T224000;2.996
20210423T224500;2.996
20210423T225000;2.996
20210423T225500;2.996
20210423T230000;2.996
20210423T230500;2.996
20210423T231000;2.998
20210423T231500;2.998
20210423T232000;2.998
20210423T232500;2.998
20210423T233000;2.998
20210423T233500;2.998
20210423T234000;2.998
20210423T234500;2.999
20210423T235000;2.999
20210423T235500;2.999
20210424T000000;2.999
20210424T000500;2.999
20210424T001000;2.999
20210424T001500;2.999
20210424T002000;2.999
20210424T002500;3.0
20210424T003000;3.0
20210424T003500;3.0
20210424T004000;3.0
20210424T004500;3.0
20210424T005000;3.0
20210424T005500;3.0
20210424T010000;3.002
20210424T010500;3.002
20210424T011000;3.002
20210424T011500;3.002
20210424T012000;3.002
20210424T012500;3.002
20210424T013000;3.002
20210424T013500;3.003
20210424T014000;3.003
20210424T014500;3.003
20210424T015000;3.003
20210424T015500;3.003
20210424T020000;3.003
20210424T020500;3.003
20210424T021000;3.005
20210424T021500;3.005
20210424T022000;3.005
20210424T022500;3.005
20210424T023000;3.005
20210424T023500;3.005
20210424T024000;3.005
20210424T024500;3.005
20210424T025000;3.006
20210424T025500;3.006
20210424T030000;3.006
20210424T030500;3.006
20210424T031000;3.006
20210424T031500;3.006
20210424T032000;3.006
20210424T032500;3.007
20210424T033000;3.007
20210424T033500;3.007
20210424T034000;3.007
20210424T034500;3.007
20210424T035000;3.007
20210424T035500;3.007
20210424T040000;3.009
20210424T040500;3.009
20210424T041000;3.009
20210424T041500;3.009
20210424T042000;3.009
20210424T042500;3.009
20210424T043000;3.009
20210424T043500;3.01
20210424T044000;3.01
20210424T044500;3.01
20210424T045000;3.01
20210424T045500;3.01
20210424T050000;3.01
20210424T050500;3.01
20210424T051000;3.011
20210424T051500;3.011
20210424T052000;3.011
20210424T052500;3.011
20210424T053000;3.011
20210424T053500;3.011
20210424T054000;3.011
20210424T054500;3.012
20210424T055000;3.013
20210424T055500;3.013
20210424T060000;3.013
20210424T060500;3.013
20210424T061000;3.013
20210424T061500;3.013
20210424T062000;3.013
20210424T062500;3.014
20210424T063000;3.014
20210424T063500;3.014
20210424T064000;3.014
20210424T064500;3.014
20210424T065000;3.014
20210424T065500;3.014
20210424T070000;3.015
20210424T070500;3.015
20210424T071000;3.015
20210424T071500;3.015
