CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a9bbf406;P1D1L1;a3252fd205884f5c8c37806e69db0811;20210723T125345;5ffeb20faa92b82206f25e7b;20210723T125345;20210724T164858;;;27:55:13;;;;;GC 1.0;14.958
20210723T125500;0.116
20210723T130000;0.615
20210723T130500;1.124
20210723T131000;1.632
20210723T131500;2.14
20210723T132000;2.649
20210723T132500;3.157
20210723T133000;3.666
20210723T133500;4.174
20210723T134000;4.682
20210723T134500;5.191
20210723T135000;5.699
20210723T135500;6.208
20210723T140000;6.717
20210723T140500;7.226
20210723T141000;7.735
20210723T141500;8.244
20210723T142000;8.753
20210723T142500;9.262
20210723T143000;9.771
20210723T143500;10.28
20210723T144000;10.789
20210723T144500;11.298
20210723T145000;11.807
20210723T145500;12.316
20210723T150000;12.825
20210723T150500;13.334
20210723T151000;13.843
20210723T151500;14.352
20210723T152000;14.793
20210723T152500;14.957
20210723T153000;14.957
20210723T153500;14.957
20210723T154000;14.957
20210723T154500;14.957
20210723T155000;14.957
20210723T155500;14.957
20210723T160000;14.957
20210723T160500;14.957
20210723T161000;14.957
20210723T161500;14.957
20210723T162000;14.957
20210723T162500;14.957
20210723T163000;14.957
20210723T163500;14.957
20210723T164000;14.957
20210723T164500;14.957
20210723T165000;14.957
20210723T165500;14.957
20210723T170000;14.957
20210723T170500;14.957
20210723T171000;14.957
20210723T171500;14.957
20210723T172000;14.957
20210723T172500;14.957
20210723T173000;14.957
20210723T173500;14.957
20210723T174000;14.957
20210723T174500;14.957
20210723T175000;14.957
20210723T175500;14.957
20210723T180000;14.957
20210723T180500;14.957
20210723T181000;14.957
20210723T181500;14.957
20210723T182000;14.957
20210723T182500;14.957
20210723T183000;14.957
20210723T183500;14.957
20210723T184000;14.957
20210723T184500;14.957
20210723T185000;14.957
20210723T185500;14.957
20210723T190000;14.957
20210723T190500;14.957
20210723T191000;14.957
20210723T191500;14.957
20210723T192000;14.957
20210723T192500;14.957
20210723T193000;14.957
20210723T193500;14.957
20210723T194000;14.957
20210723T194500;14.957
20210723T195000;14.957
20210723T195500;14.957
20210723T200000;14.957
20210723T200500;14.957
20210723T201000;14.957
20210723T201500;14.957
20210723T202000;14.957
20210723T202500;14.957
20210723T203000;14.957
20210723T203500;14.957
20210723T204000;14.957
20210723T204500;14.957
20210723T205000;14.957
20210723T205500;14.957
20210723T210000;14.957
20210723T210500;14.957
20210723T211000;14.957
20210723T211500;14.957
20210723T212000;14.957
20210723T212500;14.957
20210723T213000;14.957
20210723T213500;14.957
20210723T214000;14.957
20210723T214500;14.957
20210723T215000;14.957
20210723T215500;14.957
20210723T220000;14.957
20210723T220500;14.957
20210723T221000;14.957
20210723T221500;14.957
20210723T222000;14.957
20210723T222500;14.957
20210723T223000;14.957
20210723T223500;14.957
20210723T224000;14.957
20210723T224500;14.957
20210723T225000;14.957
20210723T225500;14.957
20210723T230000;14.957
20210723T230500;14.957
20210723T231000;14.957
20210723T231500;14.957
20210723T232000;14.957
20210723T232500;14.957
20210723T233000;14.957
20210723T233500;14.957
20210723T234000;14.957
20210723T234500;14.957
20210723T235000;14.957
20210723T235500;14.957
20210724T000000;14.957
20210724T000500;14.957
20210724T001000;14.957
20210724T001500;14.957
20210724T002000;14.957
20210724T002500;14.957
20210724T003000;14.957
20210724T003500;14.957
20210724T004000;14.957
20210724T004500;14.957
20210724T005000;14.957
20210724T005500;14.957
20210724T010000;14.957
20210724T010500;14.957
20210724T011000;14.957
20210724T011500;14.957
20210724T012000;14.957
20210724T012500;14.957
20210724T013000;14.958
20210724T013500;14.958
20210724T014000;14.958
20210724T014500;14.958
20210724T015000;14.958
20210724T015500;14.958
20210724T020000;14.958
20210724T020500;14.958
20210724T021000;14.958
20210724T021500;14.958
20210724T022000;14.958
20210724T022500;14.958
20210724T023000;14.958
20210724T023500;14.958
20210724T024000;14.958
20210724T024500;14.958
20210724T025000;14.958
20210724T025500;14.958
20210724T030000;14.958
20210724T030500;14.958
20210724T031000;14.958
20210724T031500;14.958
20210724T032000;14.958
20210724T032500;14.958
20210724T033000;14.958
20210724T033500;14.958
20210724T034000;14.958
20210724T034500;14.958
20210724T035000;14.958
20210724T035500;14.958
20210724T040000;14.958
20210724T040500;14.958
20210724T041000;14.958
20210724T041500;14.958
20210724T042000;14.958
20210724T042500;14.958
20210724T043000;14.958
20210724T043500;14.958
20210724T044000;14.958
20210724T044500;14.958
20210724T045000;14.958
20210724T045500;14.958
20210724T050000;14.958
20210724T050500;14.958
20210724T051000;14.958
20210724T051500;14.958
20210724T052000;14.958
20210724T052500;14.958
20210724T053000;14.958
20210724T053500;14.958
20210724T054000;14.958
20210724T054500;14.958
20210724T055000;14.958
20210724T055500;14.958
20210724T060000;14.958
20210724T060500;14.958
20210724T061000;14.958
20210724T061500;14.958
20210724T062000;14.958
20210724T062500;14.958
20210724T063000;14.958
20210724T063500;14.958
20210724T064000;14.958
20210724T064500;14.958
20210724T065000;14.958
20210724T065500;14.958
20210724T070000;14.958
20210724T070500;14.958
20210724T071000;14.958
20210724T071500;14.958
20210724T072000;14.958
20210724T072500;14.958
20210724T073000;14.958
20210724T073500;14.958
20210724T074000;14.958
20210724T074500;14.958
20210724T075000;14.958
20210724T075500;14.958
20210724T080000;14.958
20210724T080500;14.958
20210724T081000;14.958
20210724T081500;14.958
20210724T082000;14.958
20210724T082500;14.958
20210724T083000;14.958
20210724T083500;14.958
20210724T084000;14.958
20210724T084500;14.958
20210724T085000;14.958
20210724T085500;14.958
20210724T090000;14.958
20210724T090500;14.958
20210724T091000;14.958
20210724T091500;14.958
20210724T092000;14.958
20210724T092500;14.958
20210724T093000;14.958
20210724T093500;14.958
20210724T094000;14.958
20210724T094500;14.958
20210724T095000;14.958
20210724T095500;14.958
20210724T100000;14.958
20210724T100500;14.958
20210724T101000;14.958
20210724T101500;14.958
20210724T102000;14.958
20210724T102500;14.958
20210724T103000;14.958
20210724T103500;14.958
