CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f8d7929f;P1D1L1;e03c2a1feab841dca5a054f7c53ee78d;20210807T212831;617a887b8b32c601660b103e;20210807T212831;20210809T143742;;;41:09:11;;;;;GC 1.0;12.167
20210807T213000;0.073
20210807T213500;0.34
20210807T214000;0.625
20210807T214500;0.911
20210807T215000;1.196
20210807T215500;1.482
20210807T220000;1.768
20210807T220500;2.052
20210807T221000;2.337
20210807T221500;2.623
20210807T222000;2.908
20210807T222500;3.192
20210807T223000;3.477
20210807T223500;3.762
20210807T224000;4.046
20210807T224500;4.33
20210807T225000;4.615
20210807T225500;4.9
20210807T230000;5.185
20210807T230500;5.47
20210807T231000;5.755
20210807T231500;6.04
20210807T232000;6.325
20210807T232500;6.594
20210807T233000;6.781
20210807T233500;6.858
20210807T234000;6.895
20210807T234500;6.927
20210807T235000;6.962
20210807T235500;6.99
20210808T000000;7.003
20210808T000500;7.003
20210808T001000;7.003
20210808T001500;7.003
20210808T002000;7.003
20210808T002500;7.003
20210808T003000;7.003
20210808T003500;7.003
20210808T004000;7.003
20210808T004500;7.003
20210808T005000;7.003
20210808T005500;7.003
20210808T010000;7.003
20210808T010500;7.003
20210808T011000;7.003
20210808T011500;7.003
20210808T012000;7.003
20210808T012500;7.003
20210808T013000;7.003
20210808T013500;7.003
20210808T014000;7.003
20210808T014500;7.003
20210808T015000;7.003
20210808T015500;7.003
20210808T020000;7.003
20210808T020500;7.003
20210808T021000;7.003
20210808T021500;7.003
20210808T022000;7.003
20210808T022500;7.003
20210808T023000;7.003
20210808T023500;7.003
20210808T024000;7.003
20210808T024500;7.003
20210808T025000;7.003
20210808T025500;7.003
20210808T030000;7.003
20210808T030500;7.003
20210808T031000;7.003
20210808T031500;7.003
20210808T032000;7.003
20210808T032500;7.021
20210808T033000;7.092
20210808T033500;7.151
20210808T034000;7.151
20210808T034500;7.151
20210808T035000;7.151
20210808T035500;7.151
20210808T040000;7.151
20210808T040500;7.154
20210808T041000;7.184
20210808T041500;7.243
20210808T042000;7.243
20210808T042500;7.243
20210808T043000;7.243
20210808T043500;7.243
20210808T044000;7.243
20210808T044500;7.243
20210808T045000;7.26
20210808T045500;7.306
20210808T050000;7.311
20210808T050500;7.311
20210808T051000;7.311
20210808T051500;7.311
20210808T052000;7.311
20210808T052500;7.311
20210808T053000;7.343
20210808T053500;7.433
20210808T054000;7.464
20210808T054500;7.486
20210808T055000;7.495
20210808T055500;7.495
20210808T060000;7.495
20210808T060500;7.495
20210808T061000;7.495
20210808T061500;7.495
20210808T062000;7.495
20210808T062500;7.495
20210808T063000;7.495
20210808T063500;7.495
20210808T064000;7.495
20210808T064500;7.495
20210808T065000;7.495
20210808T065500;7.509
20210808T070000;7.576
20210808T070500;7.666
20210808T071000;7.693
20210808T071500;7.717
20210808T072000;7.738
20210808T072500;7.762
20210808T073000;7.772
20210808T073500;7.772
20210808T074000;7.772
20210808T074500;7.772
20210808T075000;7.772
20210808T075500;7.772
20210808T080000;7.772
20210808T080500;7.772
20210808T081000;7.772
20210808T081500;7.772
20210808T082000;7.772
20210808T082500;7.772
20210808T083000;7.772
20210808T083500;7.772
20210808T084000;7.797
20210808T084500;7.88
20210808T085000;7.94
20210808T085500;7.968
20210808T090000;7.998
20210808T090500;8.021
20210808T091000;8.044
20210808T091500;8.051
20210808T092000;8.051
20210808T092500;8.051
20210808T093000;8.051
20210808T093500;8.051
20210808T094000;8.051
20210808T094500;8.051
20210808T095000;8.069
20210808T095500;8.117
20210808T100000;8.117
20210808T100500;8.117
20210808T101000;8.117
20210808T101500;8.117
20210808T102000;8.117
20210808T102500;8.123
20210808T103000;8.162
20210808T103500;8.221
20210808T104000;8.224
20210808T104500;8.224
20210808T105000;8.224
20210808T105500;8.224
20210808T110000;8.224
20210808T110500;8.224
20210808T111000;8.239
20210808T111500;8.283
20210808T112000;8.298
20210808T112500;8.298
20210808T113000;8.298
20210808T113500;8.298
20210808T114000;8.298
20210808T114500;8.298
20210808T115000;8.318
20210808T115500;8.383
20210808T120000;8.421
20210808T120500;8.442
20210808T121000;8.448
20210808T121500;8.448
20210808T122000;8.448
20210808T122500;8.448
20210808T123000;8.448
20210808T123500;8.448
20210808T124000;8.448
20210808T124500;8.467
20210808T125000;8.514
20210808T125500;8.514
20210808T130000;8.514
20210808T130500;8.514
20210808T131000;8.514
20210808T131500;8.514
20210808T132000;8.514
20210808T132500;8.543
20210808T133000;8.624
20210808T133500;8.651
20210808T134000;8.675
20210808T134500;8.695
20210808T135000;8.717
20210808T135500;8.722
20210808T140000;8.722
20210808T140500;8.722
20210808T141000;8.722
20210808T141500;8.722
20210808T142000;8.722
20210808T142500;8.722
20210808T143000;8.74
20210808T143500;8.788
20210808T144000;8.788
20210808T144500;8.788
20210808T145000;8.788
20210808T145500;8.788
20210808T150000;8.788
20210808T150500;8.793
20210808T151000;8.828
20210808T151500;8.894
20210808T152000;8.917
20210808T152500;8.933
20210808T153000;8.933
20210808T153500;8.933
20210808T154000;8.933
20210808T154500;8.933
20210808T155000;8.933
20210808T155500;8.933
20210808T160000;8.946
20210808T160500;8.985
20210808T161000;8.999
20210808T161500;8.999
20210808T162000;8.999
20210808T162500;8.999
20210808T163000;8.999
20210808T163500;8.999
20210808T164000;9.023
20210808T164500;9.095
20210808T165000;9.126
20210808T165500;9.146
20210808T170000;9.151
20210808T170500;9.151
20210808T171000;9.151
20210808T171500;9.151
20210808T172000;9.151
20210808T172500;9.151
20210808T173000;9.151
20210808T173500;9.151
20210808T174000;9.151
20210808T174500;9.151
20210808T175000;9.151
20210808T175500;9.151
20210808T180000;9.151
20210808T180500;9.18
20210808T181000;9.27
20210808T181500;9.314
20210808T182000;9.341
20210808T182500;9.366
20210808T183000;9.389
20210808T183500;9.397
20210808T184000;9.397
20210808T184500;9.397
20210808T185000;9.397
20210808T185500;9.397
20210808T190000;9.397
20210808T190500;9.397
20210808T191000;9.414
20210808T191500;9.464
20210808T192000;9.478
20210808T192500;9.478
20210808T193000;9.478
20210808T193500;9.478
20210808T194000;9.478
20210808T194500;9.478
20210808T195000;9.494
20210808T195500;9.544
20210808T200000;9.564
20210808T200500;9.564
20210808T201000;9.564
20210808T201500;9.564
20210808T202000;9.564
20210808T202500;9.564
20210808T203000;9.578
20210808T203500;9.618
20210808T204000;9.63
20210808T204500;9.63
20210808T205000;9.63
20210808T205500;9.63
20210808T210000;9.63
20210808T210500;9.63
20210808T211000;9.656
20210808T211500;9.733
20210808T212000;9.764
20210808T212500;9.784
20210808T213000;9.788
20210808T213500;9.788
20210808T214000;9.788
20210808T214500;9.788
20210808T215000;9.788
20210808T215500;9.788
20210808T220000;9.807
20210808T220500;9.855
20210808T221000;9.855
20210808T221500;9.855
20210808T222000;9.855
20210808T222500;9.855
20210808T223000;9.855
20210808T223500;9.855
20210808T224000;9.879
20210808T224500;9.944
20210808T225000;9.95
20210808T225500;9.95
20210808T230000;9.95
20210808T230500;9.95
20210808T231000;9.95
20210808T231500;9.95
20210808T232000;9.968
20210808T232500;10.018
20210808T233000;10.022
20210808T233500;10.022
20210808T234000;10.022
20210808T234500;10.022
20210808T235000;10.022
20210808T235500;10.022
20210809T000000;10.05
20210809T000500;10.13
20210809T001000;10.156
20210809T001500;10.176
20210809T002000;10.181
20210809T002500;10.181
20210809T003000;10.181
20210809T003500;10.181
20210809T004000;10.181
20210809T004500;10.181
20210809T005000;10.181
20210809T005500;10.181
20210809T010000;10.181
20210809T010500;10.181
20210809T011000;10.181
20210809T011500;10.181
20210809T012000;10.181
20210809T012500;10.215
20210809T013000;10.315
20210809T013500;10.352
20210809T014000;10.372
20210809T014500;10.377
20210809T015000;10.377
20210809T015500;10.377
20210809T020000;10.377
20210809T020500;10.377
20210809T021000;10.377
20210809T021500;10.377
20210809T022000;10.377
20210809T022500;10.377
20210809T023000;10.377
20210809T023500;10.377
20210809T024000;10.377
20210809T024500;10.377
20210809T025000;10.409
20210809T025500;10.504
20210809T030000;10.543
20210809T030500;10.567
20210809T031000;10.593
20210809T031500;10.616
20210809T032000;10.628
20210809T032500;10.628
20210809T033000;10.628
20210809T033500;10.628
20210809T034000;10.628
20210809T034500;10.628
20210809T035000;10.637
20210809T035500;10.671
20210809T040000;10.698
20210809T040500;10.698
20210809T041000;10.698
20210809T041500;10.698
20210809T042000;10.698
20210809T042500;10.698
20210809T043000;10.71
20210809T043500;10.752
20210809T044000;10.776
20210809T044500;10.776
20210809T045000;10.776
20210809T045500;10.776
20210809T050000;10.776
20210809T050500;10.776
20210809T051000;10.795
20210809T051500;10.855
20210809T052000;10.879
20210809T052500;10.879
20210809T053000;10.879
20210809T053500;10.879
20210809T054000;10.879
20210809T054500;10.879
20210809T055000;10.881
20210809T055500;10.904
20210809T060000;10.949
20210809T060500;10.949
20210809T061000;10.949
20210809T061500;10.949
20210809T062000;10.949
20210809T062500;10.949
20210809T063000;10.964
20210809T063500;11.018
20210809T064000;11.07
20210809T064500;11.098
20210809T065000;11.121
20210809T065500;11.121
20210809T070000;11.121
20210809T070500;11.121
20210809T071000;11.121
20210809T071500;11.121
20210809T072000;11.121
20210809T072500;11.121
20210809T073000;11.121
20210809T073500;11.121
20210809T074000;11.121
20210809T074500;11.121
20210809T075000;11.121
20210809T075500;11.121
20210809T080000;11.159
20210809T080500;11.265
20210809T081000;11.297
20210809T081500;11.322
20210809T082000;11.343
20210809T082500;11.364
20210809T083000;11.393
20210809T083500;11.406
20210809T084000;11.406
20210809T084500;11.406
20210809T085000;11.406
20210809T085500;11.406
20210809T090000;11.406
20210809T090500;11.406
20210809T091000;11.406
20210809T091500;11.406
20210809T092000;11.406
20210809T092500;11.406
20210809T093000;11.406
20210809T093500;11.406
20210809T094000;11.418
