CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8d2cde28-52e5-4b92-a88d-4d316136785e;P3D2L1;54c285fa-6050-4e26-8a61-1db32bd3cbbf;20211025T000000; 864f4985-53d1-438e-8b97-d89b3acf2a19;20211025T064700;20211025T175000;2.23;8.9;11:03:00;2.3;0.0;0.0;0.0;EUT_batch_export;8.68
20211025T064800;0.028
20211025T064900;0.057
20211025T065000;0.085
20211025T065100;0.114
20211025T065200;0.142
20211025T065300;0.171
20211025T065400;0.200
20211025T065500;0.228
20211025T065600;0.256
20211025T065700;0.285
20211025T065800;0.313
20211025T065900;0.342
20211025T070000;0.370
20211025T070100;0.399
20211025T070200;0.427
20211025T070300;0.455
20211025T070400;0.484
20211025T070500;0.512
20211025T070600;0.541
20211025T070700;0.569
20211025T070800;0.597
20211025T070900;0.625
20211025T071000;0.654
20211025T071100;0.682
20211025T071200;0.711
20211025T071300;0.739
20211025T071400;0.767
20211025T071500;0.796
20211025T071600;0.824
20211025T071700;0.852
20211025T071800;0.881
20211025T071900;0.909
20211025T072000;0.938
20211025T072100;0.966
20211025T072200;0.994
20211025T072300;1.023
20211025T072400;1.051
20211025T072500;1.079
20211025T072600;1.108
20211025T072700;1.136
20211025T072800;1.165
20211025T072900;1.193
20211025T073000;1.221
20211025T073100;1.250
20211025T073200;1.278
20211025T073300;1.306
20211025T073400;1.335
20211025T073500;1.363
20211025T073600;1.391
20211025T073700;1.420
20211025T073800;1.448
20211025T073900;1.476
20211025T074000;1.505
20211025T074100;1.533
20211025T074200;1.561
20211025T074300;1.590
20211025T074400;1.618
20211025T074500;1.646
20211025T074600;1.675
20211025T074700;1.703
20211025T074800;1.731
20211025T074900;1.759
20211025T075000;1.788
20211025T075100;1.816
20211025T075200;1.844
20211025T075300;1.873
20211025T075400;1.901
20211025T075500;1.929
20211025T075600;1.958
20211025T075700;1.986
20211025T075800;2.014
20211025T075900;2.042
20211025T080000;2.071
20211025T080100;2.099
20211025T080200;2.127
20211025T080300;2.156
20211025T080400;2.184
20211025T080500;2.213
20211025T080600;2.241
20211025T080700;2.270
20211025T080800;2.298
20211025T080900;2.326
20211025T081000;2.355
20211025T081100;2.383
20211025T081200;2.411
20211025T081300;2.440
20211025T081400;2.469
20211025T081500;2.497
20211025T081600;2.525
20211025T081700;2.554
20211025T081800;2.582
20211025T081900;2.610
20211025T082000;2.638
20211025T082100;2.667
20211025T082200;2.695
20211025T082300;2.723
20211025T082400;2.751
20211025T082500;2.779
20211025T082600;2.808
20211025T082700;2.836
20211025T082800;2.865
20211025T082900;2.893
20211025T083000;2.922
20211025T083100;2.950
20211025T083200;2.978
20211025T083300;3.007
20211025T083400;3.035
20211025T083500;3.063
20211025T083600;3.091
20211025T083700;3.120
20211025T083800;3.148
20211025T083900;3.176
20211025T084000;3.205
20211025T084100;3.233
20211025T084200;3.261
20211025T084300;3.289
20211025T084400;3.318
20211025T084500;3.346
20211025T084600;3.374
20211025T084700;3.402
20211025T084800;3.431
20211025T084900;3.459
20211025T085000;3.487
20211025T085100;3.515
20211025T085200;3.544
20211025T085300;3.572
20211025T085400;3.600
20211025T085500;3.628
20211025T085600;3.657
20211025T085700;3.685
20211025T085800;3.713
20211025T085900;3.741
20211025T090000;3.770
20211025T090100;3.798
20211025T090200;3.826
20211025T090300;3.854
20211025T090400;3.882
20211025T090500;3.908
20211025T090600;3.936
20211025T090700;3.964
20211025T090800;3.992
20211025T090900;4.020
20211025T091000;4.049
20211025T091100;4.077
20211025T091200;4.105
20211025T091300;4.133
20211025T091400;4.161
20211025T091500;4.189
20211025T091600;4.217
20211025T091700;4.245
20211025T091800;4.273
20211025T091900;4.301
20211025T092000;4.329
20211025T092100;4.357
20211025T092200;4.386
20211025T092300;4.414
