CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
96752c9c;P1D1L1;debda39e4ce44399b6cafbd4a02ce9bc;20210618T084742;61d70bda94b38a16c1aee282;20210618T084742;20210618T123358;;;03:46:16;;;;;GC 1.0;6.704
20210618T085000;0.169
20210618T085500;0.214
20210618T090000;0.363
20210618T090500;0.513
20210618T091000;0.662
20210618T091500;0.811
20210618T092000;0.958
20210618T092500;1.105
20210618T093000;1.253
20210618T093500;1.4
20210618T094000;1.547
20210618T094500;1.696
20210618T095000;1.844
20210618T095500;1.991
20210618T100000;2.139
20210618T100500;2.287
20210618T101000;2.435
20210618T101500;2.584
20210618T102000;2.733
20210618T102500;2.881
20210618T103000;3.03
20210618T103500;3.179
20210618T104000;3.329
20210618T104500;3.478
20210618T105000;3.628
20210618T105500;3.777
20210618T110000;3.927
20210618T110500;4.074
20210618T111000;4.221
20210618T111500;4.368
20210618T112000;4.516
20210618T112500;4.663
20210618T113000;4.811
20210618T113500;4.959
20210618T114000;5.107
20210618T114500;5.255
20210618T115000;5.404
20210618T115500;5.552
20210618T120000;5.701
20210618T120500;5.85
20210618T121000;6.0
20210618T121500;6.149
20210618T122000;6.299
20210618T122500;6.448
20210618T123000;6.595
20210618T123358;6.704
