CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;185fbeb6f13144ac8948cbbe4ae5f327;20210921T151626;612f94f8408ef67aaa8366b4;20210921T151626;20210922T055636;;;14:40:10;;;;;GC 1.0;6.231
20210921T152000;0.188
20210921T152500;0.462
20210921T153000;0.736
20210921T153500;1.01
20210921T154000;1.27
20210921T154500;1.536
20210921T155000;1.811
20210921T155500;2.085
20210921T160000;2.36
20210921T160500;2.634
20210921T161000;2.908
20210921T161500;3.182
20210921T162000;3.456
20210921T162500;3.73
20210921T163000;4.005
20210921T163500;4.279
20210921T164000;4.553
20210921T164500;4.806
20210921T165000;5.062
20210921T165500;5.332
20210921T170000;5.607
20210921T170500;5.882
20210921T171000;6.118
20210921T171500;6.198
20210921T172000;6.203
20210921T172500;6.203
20210921T173000;6.203
20210921T173500;6.203
20210921T174000;6.203
20210921T174500;6.203
20210921T175000;6.204
20210921T175500;6.204
20210921T180000;6.204
20210921T180500;6.204
20210921T181000;6.204
20210921T181500;6.204
20210921T182000;6.204
20210921T182500;6.205
20210921T183000;6.205
20210921T183500;6.205
20210921T184000;6.205
20210921T184500;6.205
20210921T185000;6.205
20210921T185500;6.205
20210921T190000;6.206
20210921T190500;6.207
20210921T191000;6.207
20210921T191500;6.207
20210921T192000;6.207
20210921T192500;6.207
20210921T193000;6.207
20210921T193500;6.207
20210921T194000;6.208
20210921T194500;6.208
20210921T195000;6.208
20210921T195500;6.208
20210921T200000;6.208
20210921T200500;6.208
20210921T201000;6.208
20210921T201500;6.209
20210921T202000;6.209
20210921T202500;6.209
20210921T203000;6.209
20210921T203500;6.209
20210921T204000;6.209
20210921T204500;6.209
20210921T205000;6.21
20210921T205500;6.211
20210921T210000;6.211
20210921T210500;6.211
20210921T211000;6.211
20210921T211500;6.211
20210921T212000;6.211
20210921T212500;6.212
20210921T213000;6.212
20210921T213500;6.212
20210921T214000;6.212
20210921T214500;6.212
20210921T215000;6.212
20210921T215500;6.212
20210921T220000;6.213
20210921T220500;6.213
20210921T221000;6.213
20210921T221500;6.213
20210921T222000;6.213
20210921T222500;6.213
20210921T223000;6.213
20210921T223500;6.214
20210921T224000;6.215
20210921T224500;6.215
20210921T225000;6.215
20210921T225500;6.215
20210921T230000;6.215
20210921T230500;6.215
20210921T231000;6.215
20210921T231500;6.216
20210921T232000;6.216
20210921T232500;6.216
20210921T233000;6.216
20210921T233500;6.216
20210921T234000;6.216
20210921T234500;6.216
20210921T235000;6.217
20210921T235500;6.218
20210922T000000;6.218
20210922T000500;6.218
20210922T001000;6.218
20210922T001500;6.218
20210922T002000;6.218
20210922T002500;6.219
20210922T003000;6.219
20210922T003500;6.219
20210922T004000;6.219
20210922T004500;6.219
20210922T005000;6.219
20210922T005500;6.219
20210922T010000;6.22
20210922T010500;6.22
20210922T011000;6.22
20210922T011500;6.22
20210922T012000;6.22
20210922T012500;6.22
20210922T013000;6.22
20210922T013500;6.22
20210922T014000;6.221
20210922T014500;6.222
20210922T015000;6.222
20210922T015500;6.222
20210922T020000;6.222
20210922T020500;6.222
20210922T021000;6.222
20210922T021500;6.223
20210922T022000;6.223
20210922T022500;6.223
20210922T023000;6.223
20210922T023500;6.223
20210922T024000;6.223
20210922T024500;6.223
20210922T025000;6.224
20210922T025500;6.224
20210922T030000;6.224
20210922T030500;6.224
20210922T031000;6.224
20210922T031500;6.224
20210922T032000;6.224
20210922T032500;6.225
20210922T033000;6.225
20210922T033500;6.225
20210922T034000;6.225
20210922T034500;6.225
20210922T035000;6.225
20210922T035500;6.225
20210922T040000;6.226
20210922T040500;6.227
20210922T041000;6.227
20210922T041500;6.227
20210922T042000;6.227
20210922T042500;6.227
20210922T043000;6.227
20210922T043500;6.227
20210922T044000;6.228
20210922T044500;6.228
20210922T045000;6.228
20210922T045500;6.228
20210922T050000;6.228
20210922T050500;6.228
20210922T051000;6.228
20210922T051500;6.229
20210922T052000;6.229
20210922T052500;6.229
20210922T053000;6.229
20210922T053500;6.229
20210922T054000;6.229
20210922T054500;6.229
20210922T055000;6.23
20210922T055500;6.231
20210922T055636;6.231
