CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
494bd1fb;P1D1L1;8fd52b7ae55d479697c97a6ed8d8b293;20210327T095822;619f7131cbfa3451a2f912e2;20210327T095822;20210329T051437;;;43:16:15;;;;;GC 1.0;11.995
20210327T100000;0.17
20210327T100500;0.719
20210327T101000;1.224
20210327T101500;1.618
20210327T102000;2.031
20210327T102500;2.564
20210327T103000;3.056
20210327T103500;3.487
20210327T104000;3.984
20210327T104500;4.435
20210327T105000;4.827
20210327T105500;5.304
20210327T110000;5.741
20210327T110500;6.126
20210327T111000;6.603
20210327T111500;7.065
20210327T112000;7.509
20210327T112500;7.949
20210327T113000;8.325
20210327T113500;8.748
20210327T114000;9.188
20210327T114500;9.615
20210327T115000;10.032
20210327T115500;10.489
20210327T120000;10.909
20210327T120500;11.203
20210327T121000;11.356
20210327T121500;11.422
20210327T122000;11.488
20210327T122500;11.555
20210327T123000;11.621
20210327T123500;11.687
20210327T124000;11.753
20210327T124500;11.819
20210327T125000;11.885
20210327T125500;11.951
20210327T130000;11.995
20210327T130500;11.995
20210327T131000;11.995
20210327T131500;11.995
20210327T132000;11.995
20210327T132500;11.995
20210327T133000;11.995
20210327T133500;11.995
20210327T134000;11.995
20210327T134500;11.995
20210327T135000;11.995
20210327T135500;11.995
20210327T140000;11.995
20210327T140500;11.995
20210327T141000;11.995
20210327T141500;11.995
20210327T142000;11.995
20210327T142500;11.995
20210327T143000;11.995
20210327T143500;11.995
20210327T144000;11.995
20210327T144500;11.995
20210327T145000;11.995
20210327T145500;11.995
20210327T150000;11.995
20210327T150500;11.995
20210327T151000;11.995
20210327T151500;11.995
20210327T152000;11.995
20210327T152500;11.995
20210327T153000;11.995
20210327T153500;11.995
20210327T154000;11.995
20210327T154500;11.995
20210327T155000;11.995
20210327T155500;11.995
20210327T160000;11.995
20210327T160500;11.995
20210327T161000;11.995
20210327T161500;11.995
20210327T162000;11.995
20210327T162500;11.995
20210327T163000;11.995
20210327T163500;11.995
20210327T164000;11.995
20210327T164500;11.995
20210327T165000;11.995
20210327T165500;11.995
20210327T170000;11.995
20210327T170500;11.995
20210327T171000;11.995
20210327T171500;11.995
20210327T172000;11.995
20210327T172500;11.995
20210327T173000;11.995
20210327T173500;11.995
20210327T174000;11.995
20210327T174500;11.995
20210327T175000;11.995
20210327T175500;11.995
20210327T180000;11.995
20210327T180500;11.995
20210327T181000;11.995
20210327T181500;11.995
20210327T182000;11.995
20210327T182500;11.995
20210327T183000;11.995
20210327T183500;11.995
20210327T184000;11.995
20210327T184500;11.995
20210327T185000;11.995
20210327T185500;11.995
20210327T190000;11.995
20210327T190500;11.995
20210327T191000;11.995
20210327T191500;11.995
20210327T192000;11.995
20210327T192500;11.995
20210327T193000;11.995
20210327T193500;11.995
20210327T194000;11.995
20210327T194500;11.995
20210327T195000;11.995
20210327T195500;11.995
20210327T200000;11.995
20210327T200500;11.995
20210327T201000;11.995
20210327T201500;11.995
20210327T202000;11.995
20210327T202500;11.995
20210327T203000;11.995
20210327T203500;11.995
20210327T204000;11.995
20210327T204500;11.995
20210327T205000;11.995
20210327T205500;11.995
20210327T210000;11.995
20210327T210500;11.995
20210327T211000;11.995
20210327T211500;11.995
20210327T212000;11.995
20210327T212500;11.995
20210327T213000;11.995
20210327T213500;11.995
20210327T214000;11.995
20210327T214500;11.995
20210327T215000;11.995
20210327T215500;11.995
20210327T220000;11.995
20210327T220500;11.995
20210327T221000;11.995
20210327T221500;11.995
20210327T222000;11.995
20210327T222500;11.995
20210327T223000;11.995
20210327T223500;11.995
20210327T224000;11.995
20210327T224500;11.995
20210327T225000;11.995
20210327T225500;11.995
20210327T230000;11.995
20210327T230500;11.995
20210327T231000;11.995
20210327T231500;11.995
20210327T232000;11.995
20210327T232500;11.995
20210327T233000;11.995
20210327T233500;11.995
20210327T234000;11.995
20210327T234500;11.995
20210327T235000;11.995
20210327T235500;11.995
20210328T000000;11.995
20210328T000500;11.995
20210328T001000;11.995
20210328T001500;11.995
20210328T002000;11.995
20210328T002500;11.995
20210328T003000;11.995
20210328T003500;11.995
20210328T004000;11.995
20210328T004500;11.995
20210328T005000;11.995
20210328T005500;11.995
20210328T010000;11.995
20210328T010500;11.995
20210328T011000;11.995
20210328T011500;11.995
20210328T012000;11.995
20210328T012500;11.995
