CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;1b5ddd5c9433444c9b891116abb59047;20210507T155831;601ffbcb561afc628bc2cabc;20210507T155831;20210509T084805;;;40:49:34;;;;;GC 1.0;4.823
20210507T160000;0.063
20210507T160500;0.289
20210507T161000;0.521
20210507T161500;0.753
20210507T162000;0.985
20210507T162500;1.216
20210507T163000;1.417
20210507T163500;1.544
20210507T164000;1.673
20210507T164500;1.802
20210507T165000;1.931
20210507T165500;2.061
20210507T170000;2.19
20210507T170500;2.32
20210507T171000;2.449
20210507T171500;2.578
20210507T172000;2.708
20210507T172500;2.837
20210507T173000;2.967
20210507T173500;3.096
20210507T174000;3.225
20210507T174500;3.355
20210507T175000;3.484
20210507T175500;3.613
20210507T180000;3.743
20210507T180500;3.873
20210507T181000;4.002
20210507T181500;4.129
20210507T182000;4.242
20210507T182500;4.334
20210507T183000;4.414
20210507T183500;4.481
20210507T184000;4.541
20210507T184500;4.594
20210507T185000;4.641
20210507T185500;4.685
20210507T190000;4.726
20210507T190500;4.754
20210507T191000;4.755
20210507T191500;4.755
20210507T192000;4.755
20210507T192500;4.755
20210507T193000;4.755
20210507T193500;4.755
20210507T194000;4.755
20210507T194500;4.756
20210507T195000;4.756
20210507T195500;4.756
20210507T200000;4.756
20210507T200500;4.756
20210507T201000;4.756
20210507T201500;4.756
20210507T202000;4.756
20210507T202500;4.756
20210507T203000;4.756
20210507T203500;4.756
20210507T204000;4.756
20210507T204500;4.756
20210507T205000;4.756
20210507T205500;4.757
20210507T210000;4.757
20210507T210500;4.757
20210507T211000;4.757
20210507T211500;4.757
20210507T212000;4.757
20210507T212500;4.757
20210507T213000;4.757
20210507T213500;4.757
20210507T214000;4.757
20210507T214500;4.757
20210507T215000;4.757
20210507T215500;4.757
20210507T220000;4.757
20210507T220500;4.758
20210507T221000;4.758
20210507T221500;4.758
20210507T222000;4.758
20210507T222500;4.758
20210507T223000;4.758
20210507T223500;4.758
20210507T224000;4.758
20210507T224500;4.758
20210507T225000;4.758
20210507T225500;4.758
20210507T230000;4.758
20210507T230500;4.758
20210507T231000;4.758
20210507T231500;4.759
20210507T232000;4.759
20210507T232500;4.759
20210507T233000;4.759
20210507T233500;4.759
20210507T234000;4.759
20210507T234500;4.759
20210507T235000;4.76
20210507T235500;4.76
20210508T000000;4.76
20210508T000500;4.76
20210508T001000;4.76
20210508T001500;4.76
20210508T002000;4.76
20210508T002500;4.76
20210508T003000;4.761
20210508T003500;4.761
20210508T004000;4.761
20210508T004500;4.761
20210508T005000;4.761
20210508T005500;4.761
20210508T010000;4.761
20210508T010500;4.761
20210508T011000;4.761
20210508T011500;4.761
20210508T012000;4.761
20210508T012500;4.761
20210508T013000;4.761
20210508T013500;4.761
20210508T014000;4.762
20210508T014500;4.762
20210508T015000;4.762
20210508T015500;4.762
20210508T020000;4.762
20210508T020500;4.762
20210508T021000;4.762
20210508T021500;4.763
20210508T022000;4.763
20210508T022500;4.763
20210508T023000;4.763
20210508T023500;4.763
20210508T024000;4.763
20210508T024500;4.763
20210508T025000;4.764
20210508T025500;4.764
20210508T030000;4.764
20210508T030500;4.764
20210508T031000;4.764
20210508T031500;4.764
