1613375700.0;0.107
1613376000.0;0.697
1613376300.0;1.256
1613376600.0;1.566
1613376900.0;1.914
1613377200.0;2.325
1613377500.0;2.929
1613377800.0;3.503
1613378100.0;3.876
1613378400.0;4.204
1613378700.0;4.58
1613379000.0;5.138
1613379300.0;5.732
1613379600.0;6.231
1613379900.0;6.777
1613380200.0;7.367
1613380500.0;7.851
1613380800.0;8.417
1613381100.0;9.034
1613381400.0;9.621
1613381700.0;10.097
1613382000.0;10.674
1613382300.0;11.256
1613382600.0;11.709
1613382900.0;12.316
1613383200.0;12.895
1613383500.0;13.34
1613383800.0;13.957
1613384100.0;14.574
1613384400.0;15.191
1613384700.0;15.808
1613385000.0;16.403
1613385300.0;16.906
1613385600.0;17.45
1613385900.0;18.067
1613386200.0;18.685
1613386500.0;19.283
1613386800.0;19.767
1613387100.0;20.154
1613387400.0;20.731
1613387700.0;21.348
1613388000.0;21.965
1613388300.0;22.582
1613388600.0;23.2
1613388900.0;23.817
1613389200.0;24.402
1613389500.0;24.869
1613389800.0;25.451
1613390100.0;26.021
1613390400.0;26.417
1613390700.0;26.788
1613391000.0;27.143
1613391300.0;27.5
1613391600.0;27.797
1613391900.0;28.052
1613392200.0;28.277
1613392500.0;28.474
1613392800.0;28.65
1613393100.0;28.808
1613393400.0;28.95
1613393700.0;29.078
1613394000.0;29.19
1613394300.0;29.293
1613394600.0;29.377
1613394900.0;29.415
1613395200.0;29.415
1613395500.0;29.415
1613395800.0;29.415
1613396100.0;29.415
1613396400.0;29.415
1613396700.0;29.415
1613397000.0;29.415
1613397300.0;29.415
1613397600.0;29.415
1613397900.0;29.415
1613398200.0;29.415
1613398500.0;29.415
1613398800.0;29.415
1613399100.0;29.415
1613399400.0;29.415
1613399700.0;29.415
1613400000.0;29.415
1613400300.0;29.415
1613400600.0;29.415
1613400900.0;29.415
1613401200.0;29.415
1613401500.0;29.415
1613401800.0;29.415
1613402100.0;29.415
1613402400.0;29.415
1613402700.0;29.415
1613403000.0;29.415
1613403300.0;29.415
1613403600.0;29.415
1613403900.0;29.415
1613404200.0;29.415
1613404500.0;29.415
1613404800.0;29.415
1613405100.0;29.415
1613405400.0;29.415
1613405700.0;29.415
1613406000.0;29.415
1613406300.0;29.415
1613406600.0;29.415
1613406900.0;29.415
1613407200.0;29.415
1613407500.0;29.415
1613407800.0;29.415
1613408100.0;29.415
1613408400.0;29.415
1613408700.0;29.415
1613409000.0;29.415
1613409300.0;29.415
1613409600.0;29.415
1613409900.0;29.415
1613410200.0;29.415
1613410500.0;29.415
1613410800.0;29.415
1613411100.0;29.415
1613411400.0;29.415
1613411700.0;29.415
1613412000.0;29.415
1613412300.0;29.415
1613412600.0;29.415
1613412900.0;29.415
1613413200.0;29.415
1613413500.0;29.415
1613413800.0;29.415
1613414100.0;29.415
1613414400.0;29.415
1613414700.0;29.415
1613415000.0;29.415
1613415300.0;29.415
1613415600.0;29.415
1613415900.0;29.415
1613416200.0;29.415
1613416500.0;29.415
1613416800.0;29.415
1613417100.0;29.415
1613417400.0;29.415
1613417700.0;29.415
1613418000.0;29.415
1613418300.0;29.415
1613418600.0;29.415
1613418900.0;29.415
1613419200.0;29.415
1613419500.0;29.415
1613419800.0;29.415
1613420100.0;29.415
1613420400.0;29.415
1613420700.0;29.415
1613421000.0;29.415
1613421300.0;29.415
1613421600.0;29.415
1613421900.0;29.415
1613422200.0;29.415
1613422500.0;29.415
1613422800.0;29.415
1613423100.0;29.415
1613423400.0;29.415
1613423700.0;29.415
1613424000.0;29.415
1613424300.0;29.415
1613424600.0;29.415
