CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;98cb01818fb44972b72b380054b53ab5;20220115T151133;612f9dd8408ef67aaa8367e0;20220115T151133;20220115T190404;;;03:52:31;;;;;GC 1.0;7.053
20220115T151500;0.19
20220115T152000;0.476
20220115T152500;0.763
20220115T153000;1.049
20220115T153500;1.335
20220115T154000;1.62
20220115T154500;1.906
20220115T155000;2.192
20220115T155500;2.478
20220115T160000;2.765
20220115T160500;3.052
20220115T161000;3.337
20220115T161500;3.623
20220115T162000;3.909
20220115T162500;4.194
20220115T163000;4.479
20220115T163500;4.765
20220115T164000;5.05
20220115T164500;5.335
20220115T165000;5.62
20220115T165500;5.905
20220115T170000;6.178
20220115T170500;6.397
20220115T171000;6.566
20220115T171500;6.697
20220115T172000;6.797
20220115T172500;6.827
20220115T173000;6.827
20220115T173500;6.827
20220115T174000;6.827
20220115T174500;6.827
20220115T175000;6.827
20220115T175500;6.83
20220115T180000;6.925
20220115T180500;6.973
20220115T181000;6.974
20220115T181500;6.974
20220115T182000;6.974
20220115T182500;6.974
20220115T183000;6.974
20220115T183500;6.974
20220115T184000;7.027
20220115T184500;7.053
20220115T185000;7.053
20220115T185500;7.053
20220115T190000;7.053
20220115T190404;7.053
