CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d0d7dfe5;P1D1L1;682b0f9c6f6d4f599b7208781d6d7b53;20211215T151702;5fbd7a004fd79430966b8bf2;20211215T151702;20211216T054349;;;14:26:47;;;;;GC 1.0;28.927
20211215T152000;0.296
20211215T152500;0.812
20211215T153000;1.33
20211215T153500;1.848
20211215T154000;2.366
20211215T154500;2.884
20211215T155000;3.401
20211215T155500;3.919
20211215T160000;4.437
20211215T160500;4.955
20211215T161000;5.471
20211215T161500;5.988
20211215T162000;6.505
20211215T162500;7.023
20211215T163000;7.541
20211215T163500;8.058
20211215T164000;8.574
20211215T164500;9.09
20211215T165000;9.605
20211215T165500;10.12
20211215T170000;10.634
20211215T170500;11.148
20211215T171000;11.66
20211215T171500;12.173
20211215T172000;12.685
20211215T172500;13.196
20211215T173000;13.707
20211215T173500;14.218
20211215T174000;14.729
20211215T174500;15.24
20211215T175000;15.752
20211215T175500;16.263
20211215T180000;16.773
20211215T180500;17.284
20211215T181000;17.794
20211215T181500;18.302
20211215T182000;18.813
20211215T182500;19.328
20211215T183000;19.844
20211215T183500;20.358
20211215T184000;20.872
20211215T184500;21.387
20211215T185000;21.902
20211215T185500;22.416
20211215T190000;22.931
20211215T190500;23.444
20211215T191000;23.955
20211215T191500;24.465
20211215T192000;24.976
20211215T192500;25.486
20211215T193000;25.997
20211215T193500;26.494
20211215T194000;26.943
20211215T194500;27.33
20211215T195000;27.663
20211215T195500;27.925
20211215T200000;28.12
20211215T200500;28.266
20211215T201000;28.375
20211215T201500;28.462
20211215T202000;28.538
20211215T202500;28.603
20211215T203000;28.66
20211215T203500;28.711
20211215T204000;28.753
20211215T204500;28.782
20211215T205000;28.816
20211215T205500;28.843
20211215T210000;28.87
20211215T210500;28.899
20211215T211000;28.919
20211215T211500;28.927
20211215T212000;28.927
20211215T212500;28.927
20211215T213000;28.927
20211215T213500;28.927
20211215T214000;28.927
20211215T214500;28.927
20211215T215000;28.927
20211215T215500;28.927
20211215T220000;28.927
20211215T220500;28.927
20211215T221000;28.927
20211215T221500;28.927
20211215T222000;28.927
20211215T222500;28.927
20211215T223000;28.927
20211215T223500;28.927
20211215T224000;28.927
20211215T224500;28.927
20211215T225000;28.927
20211215T225500;28.927
20211215T230000;28.927
20211215T230500;28.927
20211215T231000;28.927
20211215T231500;28.927
20211215T232000;28.927
20211215T232500;28.927
20211215T233000;28.927
20211215T233500;28.927
20211215T234000;28.927
20211215T234500;28.927
20211215T235000;28.927
20211215T235500;28.927
20211216T000000;28.927
20211216T000500;28.927
20211216T001000;28.927
20211216T001500;28.927
20211216T002000;28.927
20211216T002500;28.927
20211216T003000;28.927
20211216T003500;28.927
20211216T004000;28.927
20211216T004500;28.927
20211216T005000;28.927
20211216T005500;28.927
20211216T010000;28.927
20211216T010500;28.927
20211216T011000;28.927
20211216T011500;28.927
20211216T012000;28.927
20211216T012500;28.927
20211216T013000;28.927
20211216T013500;28.927
20211216T014000;28.927
20211216T014500;28.927
20211216T015000;28.927
20211216T015500;28.927
20211216T020000;28.927
20211216T020500;28.927
20211216T021000;28.927
20211216T021500;28.927
20211216T022000;28.927
20211216T022500;28.927
20211216T023000;28.927
20211216T023500;28.927
20211216T024000;28.927
20211216T024500;28.927
20211216T025000;28.927
20211216T025500;28.927
20211216T030000;28.927
20211216T030500;28.927
20211216T031000;28.927
20211216T031500;28.927
20211216T032000;28.927
20211216T032500;28.927
20211216T033000;28.927
20211216T033500;28.927
20211216T034000;28.927
20211216T034500;28.927
20211216T035000;28.927
20211216T035500;28.927
20211216T040000;28.927
20211216T040500;28.927
20211216T041000;28.927
20211216T041500;28.927
20211216T042000;28.927
20211216T042500;28.927
20211216T043000;28.927
20211216T043500;28.927
20211216T044000;28.927
20211216T044500;28.927
20211216T045000;28.927
20211216T045500;28.927
20211216T050000;28.927
20211216T050500;28.927
20211216T051000;28.927
20211216T051500;28.927
20211216T052000;28.927
20211216T052500;28.927
20211216T053000;28.927
20211216T053500;28.927
20211216T054000;28.927
20211216T054349;28.927
