1637178300.0;0.11
1637178600.0;0.333
1637178900.0;0.575
1637179200.0;0.662
1637179500.0;0.669
1637179800.0;0.675
1637180100.0;0.706
1637180400.0;0.882
1637180700.0;1.121
1637181000.0;1.36
1637181300.0;1.599
1637181600.0;1.838
1637181900.0;2.076
1637182200.0;2.314
1637182500.0;2.552
1637182800.0;2.79
1637183100.0;3.028
1637183400.0;3.266
1637183700.0;3.503
1637184000.0;3.741
1637184300.0;3.979
1637184600.0;4.217
1637184900.0;4.457
1637185200.0;4.698
1637185500.0;4.939
1637185800.0;5.18
1637186100.0;5.421
1637186400.0;5.662
1637186700.0;5.903
1637187000.0;6.144
1637187300.0;6.385
1637187600.0;6.626
1637187900.0;6.868
1637188200.0;7.109
1637188500.0;7.35
1637188800.0;7.591
1637189100.0;7.832
1637189400.0;8.056
1637189700.0;8.248
1637190000.0;8.413
1637190300.0;8.556
1637190600.0;8.682
1637190900.0;8.794
1637191200.0;8.893
1637191500.0;8.982
1637191800.0;9.062
1637192100.0;9.134
1637192400.0;9.199
1637192700.0;9.256
1637193000.0;9.288
1637193300.0;9.299
1637193600.0;9.305
1637193900.0;9.312
1637194200.0;9.369
1637194500.0;9.435
1637194800.0;9.485
1637195100.0;9.522
1637195400.0;9.533
1637195700.0;9.533
1637196000.0;9.533
1637196300.0;9.533
1637196600.0;9.533
1637196900.0;9.533
1637197200.0;9.534
1637197500.0;9.534
1637197800.0;9.534
1637198100.0;9.534
1637198400.0;9.534
1637198700.0;9.534
1637199000.0;9.534
1637199300.0;9.534
1637199600.0;9.535
1637199714.0;9.535
