CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
2f3ab5b0;P1D1L1;da86ee2e7400400d863e491112683699;20210506T155423;617ac9033877af1c744cbeb8;20210506T155423;20210507T054827;;;13:54:04;;;;;GC 1.0;40.334
20210506T155500;0.031
20210506T160000;0.321
20210506T160500;0.617
20210506T161000;0.916
20210506T161500;1.198
20210506T162000;1.452
20210506T162500;1.701
20210506T163000;1.947
20210506T163500;2.191
20210506T164000;2.432
20210506T164500;2.671
20210506T165000;2.91
20210506T165500;3.149
20210506T170000;3.387
20210506T170500;3.625
20210506T171000;3.863
20210506T171500;4.101
20210506T172000;4.339
20210506T172500;4.577
20210506T173000;4.814
20210506T173500;5.053
20210506T174000;5.291
20210506T174500;5.529
20210506T175000;5.767
20210506T175500;6.005
20210506T180000;6.244
20210506T180500;6.482
20210506T181000;6.72
20210506T181500;6.96
20210506T182000;7.199
20210506T182500;7.438
20210506T183000;7.677
20210506T183500;7.915
20210506T184000;8.153
20210506T184500;8.391
20210506T185000;8.63
20210506T185500;8.87
20210506T190000;9.109
20210506T190500;9.349
20210506T191000;9.589
20210506T191500;9.83
20210506T192000;10.071
20210506T192500;10.312
20210506T193000;10.553
20210506T193500;10.794
20210506T194000;11.034
20210506T194500;11.273
20210506T195000;11.512
20210506T195500;11.752
20210506T200000;11.991
20210506T200500;12.229
20210506T201000;12.468
20210506T201500;12.706
20210506T202000;12.944
20210506T202500;13.183
20210506T203000;13.421
20210506T203500;13.659
20210506T204000;13.898
20210506T204500;14.137
20210506T205000;14.376
20210506T205500;14.615
20210506T210000;14.854
20210506T210500;15.093
20210506T211000;15.333
20210506T211500;15.572
20210506T212000;15.811
20210506T212500;16.051
20210506T213000;16.295
20210506T213500;16.539
20210506T214000;16.783
20210506T214500;17.027
20210506T215000;17.27
20210506T215500;17.512
20210506T220000;17.756
20210506T220500;17.998
20210506T221000;18.24
20210506T221500;18.482
20210506T222000;18.724
20210506T222500;18.966
20210506T223000;19.209
20210506T223500;19.45
20210506T224000;19.692
20210506T224500;19.935
20210506T225000;20.177
20210506T225500;20.42
20210506T230000;20.662
20210506T230500;20.902
20210506T231000;21.144
20210506T231500;21.385
20210506T232000;21.627
20210506T232500;21.868
20210506T233000;22.108
20210506T233500;22.348
20210506T234000;22.588
20210506T234500;22.828
20210506T235000;23.068
20210506T235500;23.307
20210507T000000;23.547
20210507T000500;23.786
20210507T001000;24.026
20210507T001500;24.266
20210507T002000;24.505
20210507T002500;24.745
20210507T003000;24.985
20210507T003500;25.224
20210507T004000;25.463
20210507T004500;25.702
20210507T005000;25.94
20210507T005500;26.179
20210507T010000;26.419
20210507T010500;26.658
20210507T011000;26.898
20210507T011500;27.138
20210507T012000;27.378
20210507T012500;27.618
20210507T013000;27.858
20210507T013500;28.098
20210507T014000;28.339
20210507T014500;28.58
20210507T015000;28.82
20210507T015500;29.06
20210507T020000;29.3
20210507T020500;29.54
20210507T021000;29.779
20210507T021500;30.019
20210507T022000;30.259
20210507T022500;30.498
20210507T023000;30.738
20210507T023500;30.978
20210507T024000;31.219
20210507T024500;31.46
20210507T025000;31.701
20210507T025500;31.941
20210507T030000;32.182
20210507T030500;32.423
20210507T031000;32.664
20210507T031500;32.906
20210507T032000;33.149
20210507T032500;33.391
20210507T033000;33.634
20210507T033500;33.876
20210507T034000;34.119
20210507T034500;34.363
20210507T035000;34.608
20210507T035500;34.855
20210507T040000;35.1
20210507T040500;35.345
20210507T041000;35.589
20210507T041500;35.832
20210507T042000;36.074
20210507T042500;36.317
20210507T043000;36.557
20210507T043500;36.797
20210507T044000;37.037
20210507T044500;37.278
20210507T045000;37.519
20210507T045500;37.76
20210507T050000;38.001
20210507T050500;38.243
20210507T051000;38.485
20210507T051500;38.728
20210507T052000;38.97
20210507T052500;39.212
20210507T053000;39.455
20210507T053500;39.696
20210507T054000;39.938
20210507T054500;40.178
20210507T054827;40.334
