1618478400.0;0.246
1618478700.0;0.529
1618479000.0;0.81
1618479300.0;1.092
1618479600.0;1.373
1618479900.0;1.655
1618480200.0;1.936
1618480500.0;2.217
1618480800.0;2.499
1618481100.0;2.78
1618481400.0;3.061
1618481700.0;3.343
1618482000.0;3.624
1618482300.0;3.905
1618482600.0;4.186
1618482900.0;4.467
1618483200.0;4.747
1618483500.0;5.027
1618483800.0;5.308
1618484100.0;5.588
1618484400.0;5.868
1618484700.0;6.148
1618485000.0;6.429
1618485300.0;6.71
1618485600.0;6.99
1618485900.0;7.265
1618486200.0;7.496
1618486500.0;7.679
1618486800.0;7.83
1618487100.0;7.953
1618487400.0;8.059
1618487476.0;8.084
