CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f75f42af-e30d-4c5b-99aa-c7377346e113;P3D1L1;1370584027;20210806T171400;38e95392-58f2-4acd-be72-5330ffe60b91;20210806T154900;20210806T171400;0.901056;2.091456;02:25:00;1.65;0;0;0;mwgateway-gc-data;1.190400
20210806T154900;0.901056
20210806T155400;0.901056
20210806T155900;0.901056
20210806T160400;0.901056
20210806T160900;0.901056
20210806T161400;0.901056
20210806T161900;0.901056
20210806T162400;0.901056
20210806T162900;0.901056
20210806T163400;1.294272
20210806T163900;1.294272
20210806T164400;1.294272
20210806T164900;1.294272
20210806T165400;1.294272
20210806T165900;1.687488
20210806T170400;1.899456
20210806T170900;1.761216
20210806T171400;2.091456











