CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
e719bd99;P1D1L1;f9c6f86abf714084bbcd17f22144fa79;20210622T142911;60d0bc947b437b05a4d68f5f;20210622T142911;20210623T051127;;;14:42:16;;;;;GC 1.0;18.116
20210622T143000;0.17
20210622T143500;0.149
20210622T144000;0.282
20210622T144500;0.415
20210622T145000;0.548
20210622T145500;0.681
20210622T150000;0.814
20210622T150500;0.948
20210622T151000;1.081
20210622T151500;1.213
20210622T152000;1.347
20210622T152500;1.481
20210622T153000;1.614
20210622T153500;1.747
20210622T154000;1.88
20210622T154500;2.014
20210622T155000;2.147
20210622T155500;2.28
20210622T160000;2.414
20210622T160500;2.547
20210622T161000;2.681
20210622T161500;2.814
20210622T162000;2.948
20210622T162500;3.081
20210622T163000;3.214
20210622T163500;3.348
20210622T164000;3.481
20210622T164500;3.615
20210622T165000;3.748
20210622T165500;3.882
20210622T170000;4.015
20210622T170500;4.149
20210622T171000;4.282
20210622T171500;4.415
20210622T172000;4.548
20210622T172500;4.682
20210622T173000;4.814
20210622T173500;4.948
20210622T174000;5.081
20210622T174500;5.214
20210622T175000;5.348
20210622T175500;5.481
20210622T180000;5.615
20210622T180500;5.748
20210622T181000;5.881
20210622T181500;6.014
20210622T182000;6.148
20210622T182500;6.282
20210622T183000;6.415
20210622T183500;6.548
20210622T184000;6.682
20210622T184500;6.815
20210622T185000;6.949
20210622T185500;7.081
20210622T190000;7.215
20210622T190500;7.349
20210622T191000;7.482
20210622T191500;7.616
20210622T192000;7.749
20210622T192500;7.882
20210622T193000;8.016
20210622T193500;8.149
20210622T194000;8.283
20210622T194500;8.415
20210622T195000;8.549
20210622T195500;8.683
20210622T200000;8.816
20210622T200500;8.95
20210622T201000;9.083
20210622T201500;9.216
20210622T202000;9.35
20210622T202500;9.482
20210622T203000;9.616
20210622T203500;9.75
20210622T204000;9.883
20210622T204500;10.016
20210622T205000;10.15
20210622T205500;10.283
20210622T210000;10.417
20210622T210500;10.55
20210622T211000;10.683
20210622T211500;10.817
20210622T212000;10.95
20210622T212500;11.082
20210622T213000;11.216
20210622T213500;11.35
20210622T214000;11.483
20210622T214500;11.617
20210622T215000;11.749
20210622T215500;11.883
20210622T220000;12.017
20210622T220500;12.15
20210622T221000;12.283
20210622T221500;12.417
20210622T222000;12.55
20210622T222500;12.683
20210622T223000;12.817
20210622T223500;12.95
20210622T224000;13.083
20210622T224500;13.217
20210622T225000;13.35
20210622T225500;13.484
20210622T230000;13.618
20210622T230500;13.751
20210622T231000;13.885
20210622T231500;14.019
20210622T232000;14.153
20210622T232500;14.286
20210622T233000;14.42
20210622T233500;14.554
20210622T234000;14.688
20210622T234500;14.822
20210622T235000;14.956
20210622T235500;15.09
20210623T000000;15.223
20210623T000500;15.357
20210623T001000;15.491
20210623T001500;15.625
20210623T002000;15.759
20210623T002500;15.893
20210623T003000;16.027
20210623T003500;16.161
20210623T004000;16.295
20210623T004500;16.429
20210623T005000;16.563
20210623T005500;16.697
20210623T010000;16.831
20210623T010500;16.964
20210623T011000;17.098
20210623T011500;17.231
20210623T012000;17.365
20210623T012500;17.499
20210623T013000;17.631
20210623T013500;17.75
20210623T014000;17.856
20210623T014500;17.954
20210623T015000;18.044
20210623T015500;18.115
20210623T020000;18.115
20210623T020500;18.115
20210623T021000;18.115
20210623T021500;18.115
20210623T022000;18.115
20210623T022500;18.115
20210623T023000;18.115
20210623T023500;18.115
20210623T024000;18.115
20210623T024500;18.115
20210623T025000;18.115
20210623T025500;18.115
20210623T030000;18.115
20210623T030500;18.115
20210623T031000;18.115
20210623T031500;18.115
20210623T032000;18.115
20210623T032500;18.115
20210623T033000;18.115
20210623T033500;18.115
20210623T034000;18.115
20210623T034500;18.115
20210623T035000;18.115
20210623T035500;18.115
20210623T040000;18.115
20210623T040500;18.115
20210623T041000;18.115
20210623T041500;18.115
20210623T042000;18.115
20210623T042500;18.115
20210623T043000;18.115
20210623T043500;18.115
20210623T044000;18.115
20210623T044500;18.115
20210623T045000;18.115
20210623T045500;18.115
20210623T050000;18.115
20210623T050500;18.115
20210623T051000;18.115
20210623T051127;18.116
