CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f8d7929f;P1D1L1;cdc27dd27dee46399149389889a11aed;20210614T191632;617a887b8b32c601660b103e;20210614T191632;20210615T104521;;;15:28:49;;;;;GC 1.0;8.427
20210614T192000;0.172
20210614T192500;0.452
20210614T193000;0.741
20210614T193500;1.03
20210614T194000;1.319
20210614T194500;1.608
20210614T195000;1.898
20210614T195500;2.186
20210614T200000;2.476
20210614T200500;2.765
20210614T201000;3.054
20210614T201500;3.343
20210614T202000;3.603
20210614T202500;3.878
20210614T203000;4.167
20210614T203500;4.455
20210614T204000;4.743
20210614T204500;5.031
20210614T205000;5.318
20210614T205500;5.605
20210614T210000;5.892
20210614T210500;6.096
20210614T211000;6.194
20210614T211500;6.238
20210614T212000;6.273
20210614T212500;6.307
20210614T213000;6.333
20210614T213500;6.36
20210614T214000;6.389
20210614T214500;6.412
20210614T215000;6.435
20210614T215500;6.465
20210614T220000;6.493
20210614T220500;6.513
20210614T221000;6.538
20210614T221500;6.567
20210614T222000;6.592
20210614T222500;6.612
20210614T223000;6.636
20210614T223500;6.663
20210614T224000;6.684
20210614T224500;6.707
20210614T225000;6.734
20210614T225500;6.761
20210614T230000;6.78
20210614T230500;6.804
20210614T231000;6.832
20210614T231500;6.857
20210614T232000;6.878
20210614T232500;6.902
20210614T233000;6.929
20210614T233500;6.949
20210614T234000;6.972
20210614T234500;6.999
20210614T235000;7.026
20210614T235500;7.046
20210615T000000;7.069
20210615T000500;7.095
20210615T001000;7.121
20210615T001500;7.141
20210615T002000;7.165
20210615T002500;7.192
20210615T003000;7.213
20210615T003500;7.236
20210615T004000;7.262
20210615T004500;7.289
20210615T005000;7.308
20210615T005500;7.332
20210615T010000;7.358
20210615T010500;7.382
20210615T011000;7.404
20210615T011500;7.428
20210615T012000;7.455
20210615T012500;7.476
20210615T013000;7.498
20210615T013500;7.506
20210615T014000;7.506
20210615T014500;7.506
20210615T015000;7.506
20210615T015500;7.506
20210615T020000;7.506
20210615T020500;7.506
20210615T021000;7.506
20210615T021500;7.506
20210615T022000;7.506
20210615T022500;7.506
20210615T023000;7.506
20210615T023500;7.506
20210615T024000;7.506
20210615T024500;7.506
20210615T025000;7.506
20210615T025500;7.506
20210615T030000;7.506
20210615T030500;7.506
20210615T031000;7.506
20210615T031500;7.506
20210615T032000;7.506
20210615T032500;7.506
20210615T033000;7.506
20210615T033500;7.506
20210615T034000;7.506
20210615T034500;7.506
20210615T035000;7.506
20210615T035500;7.506
20210615T040000;7.506
20210615T040500;7.506
20210615T041000;7.506
20210615T041500;7.506
20210615T042000;7.506
20210615T042500;7.506
20210615T043000;7.506
20210615T043500;7.506
20210615T044000;7.506
20210615T044500;7.506
20210615T045000;7.506
20210615T045500;7.506
20210615T050000;7.506
20210615T050500;7.506
20210615T051000;7.506
20210615T051500;7.506
20210615T052000;7.506
20210615T052500;7.506
20210615T053000;7.506
20210615T053500;7.538
20210615T054000;7.603
20210615T054500;7.626
20210615T055000;7.626
20210615T055500;7.626
20210615T060000;7.626
20210615T060500;7.626
20210615T061000;7.626
20210615T061500;7.647
20210615T062000;7.748
20210615T062500;7.811
20210615T063000;7.838
20210615T063500;7.866
20210615T064000;7.886
20210615T064500;7.909
20210615T065000;7.933
20210615T065500;7.956
20210615T070000;7.976
20210615T070500;7.982
20210615T071000;7.982
20210615T071500;7.982
20210615T072000;7.982
20210615T072500;7.982
20210615T073000;7.982
20210615T073500;7.982
20210615T074000;7.982
20210615T074500;7.982
20210615T075000;7.982
20210615T075500;7.982
20210615T080000;7.982
20210615T080500;7.982
20210615T081000;7.982
20210615T081500;8.009
20210615T082000;8.046
20210615T082500;8.058
20210615T083000;8.058
20210615T083500;8.058
20210615T084000;8.058
20210615T084500;8.058
20210615T085000;8.058
20210615T085500;8.134
20210615T090000;8.218
20210615T090500;8.261
20210615T091000;8.284
20210615T091500;8.307
20210615T092000;8.333
20210615T092500;8.349
20210615T093000;8.352
20210615T093500;8.352
20210615T094000;8.352
20210615T094500;8.352
20210615T095000;8.352
20210615T095500;8.352
20210615T100000;8.352
20210615T100500;8.352
20210615T101000;8.352
20210615T101500;8.352
20210615T102000;8.352
20210615T102500;8.352
20210615T103000;8.352
20210615T103500;8.353
20210615T104000;8.394
20210615T104500;8.426
20210615T104521;8.427
