CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
ad3ea330;P1D1L1;e264a95c18e44c10a794a7b30836c458;20210210T202931;60294a27057f38413a8cfd51;20210210T202931;20210211T100511;;;13:35:40;;;;;GC 1.0;38.712
20210210T203000;0.046
20210210T203500;0.625
20210210T204000;1.236
20210210T204500;1.848
20210210T205000;2.46
20210210T205500;3.072
20210210T210000;3.684
20210210T210500;4.284
20210210T211000;4.792
20210210T211500;5.404
20210210T212000;6.016
20210210T212500;6.628
20210210T213000;7.239
20210210T213500;7.851
20210210T214000;8.463
20210210T214500;9.074
20210210T215000;9.686
20210210T215500;10.297
20210210T220000;10.909
20210210T220500;11.521
20210210T221000;12.132
20210210T221500;12.744
20210210T222000;13.356
20210210T222500;13.968
20210210T223000;14.579
20210210T223500;15.191
20210210T224000;15.803
20210210T224500;16.416
20210210T225000;17.028
20210210T225500;17.64
20210210T230000;18.253
20210210T230500;18.864
20210210T231000;19.476
20210210T231500;20.088
20210210T232000;20.699
20210210T232500;21.311
20210210T233000;21.923
20210210T233500;22.534
20210210T234000;23.146
20210210T234500;23.757
20210210T235000;24.369
20210210T235500;24.981
20210211T000000;25.592
20210211T000500;26.204
20210211T001000;26.816
20210211T001500;27.427
20210211T002000;28.039
20210211T002500;28.651
20210211T003000;29.263
20210211T003500;29.874
20210211T004000;30.486
20210211T004500;31.098
20210211T005000;31.71
20210211T005500;32.322
20210211T010000;32.934
20210211T010500;33.547
20210211T011000;34.159
20210211T011500;34.77
20210211T012000;35.382
20210211T012500;35.994
20210211T013000;36.606
20210211T013500;37.218
20210211T014000;37.826
20210211T014500;38.372
20210211T015000;38.712
20210211T015500;38.712
20210211T020000;38.712
20210211T020500;38.712
20210211T021000;38.712
20210211T021500;38.712
20210211T022000;38.712
20210211T022500;38.712
20210211T023000;38.712
20210211T023500;38.712
20210211T024000;38.712
20210211T024500;38.712
20210211T025000;38.712
20210211T025500;38.712
20210211T030000;38.712
20210211T030500;38.712
20210211T031000;38.712
20210211T031500;38.712
20210211T032000;38.712
20210211T032500;38.712
20210211T033000;38.712
20210211T033500;38.712
20210211T034000;38.712
20210211T034500;38.712
20210211T035000;38.712
20210211T035500;38.712
20210211T040000;38.712
20210211T040500;38.712
20210211T041000;38.712
20210211T041500;38.712
20210211T042000;38.712
20210211T042500;38.712
20210211T043000;38.712
20210211T043500;38.712
20210211T044000;38.712
20210211T044500;38.712
20210211T045000;38.712
20210211T045500;38.712
20210211T050000;38.712
20210211T050500;38.712
20210211T051000;38.712
20210211T051500;38.712
20210211T052000;38.712
20210211T052500;38.712
20210211T053000;38.712
20210211T053500;38.712
20210211T054000;38.712
20210211T054500;38.712
20210211T055000;38.712
20210211T055500;38.712
20210211T060000;38.712
20210211T060500;38.712
20210211T061000;38.712
20210211T061500;38.712
20210211T062000;38.712
20210211T062500;38.712
20210211T063000;38.712
20210211T063500;38.712
20210211T064000;38.712
20210211T064500;38.712
20210211T065000;38.712
20210211T065500;38.712
20210211T070000;38.712
20210211T070500;38.712
20210211T071000;38.712
20210211T071500;38.712
20210211T072000;38.712
20210211T072500;38.712
20210211T073000;38.712
20210211T073500;38.712
20210211T074000;38.712
20210211T074500;38.712
20210211T075000;38.712
20210211T075500;38.712
20210211T080000;38.712
20210211T080500;38.712
20210211T081000;38.712
20210211T081500;38.712
20210211T082000;38.712
20210211T082500;38.712
20210211T083000;38.712
20210211T083500;38.712
20210211T084000;38.712
20210211T084500;38.712
20210211T085000;38.712
20210211T085500;38.712
20210211T090000;38.712
20210211T090500;38.712
20210211T091000;38.712
20210211T091500;38.712
20210211T092000;38.712
20210211T092500;38.712
20210211T093000;38.712
20210211T093500;38.712
20210211T094000;38.712
20210211T094500;38.712
20210211T095000;38.712
20210211T095500;38.712
20210211T100000;38.712
20210211T100500;38.712
20210211T100511;38.712
