CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
2f3ab5b0;P1D1L1;88a2374b1b1e4ce5a821aecd13d84db0;20210702T154021;617ac9033877af1c744cbeb8;20210702T154021;20210703T081145;;;16:31:24;;;;;GC 1.0;36.097
20210702T154500;0.193
20210702T155000;0.482
20210702T155500;0.78
20210702T160000;1.05
20210702T160500;1.292
20210702T161000;1.528
20210702T161500;1.76
20210702T162000;1.989
20210702T162500;2.217
20210702T163000;2.445
20210702T163500;2.672
20210702T164000;2.9
20210702T164500;3.127
20210702T165000;3.354
20210702T165500;3.582
20210702T170000;3.809
20210702T170500;4.036
20210702T171000;4.264
20210702T171500;4.493
20210702T172000;4.722
20210702T172500;4.951
20210702T173000;5.18
20210702T173500;5.41
20210702T174000;5.64
20210702T174500;5.87
20210702T175000;6.101
20210702T175500;6.33
20210702T180000;6.559
20210702T180500;6.79
20210702T181000;7.02
20210702T181500;7.251
20210702T182000;7.481
20210702T182500;7.712
20210702T183000;7.942
20210702T183500;8.173
20210702T184000;8.404
20210702T184500;8.634
20210702T185000;8.866
20210702T185500;9.097
20210702T190000;9.327
20210702T190500;9.558
20210702T191000;9.786
20210702T191500;10.014
20210702T192000;10.243
20210702T192500;10.471
20210702T193000;10.699
20210702T193500;10.928
20210702T194000;11.153
20210702T194500;11.377
20210702T195000;11.603
20210702T195500;11.833
20210702T200000;12.063
20210702T200500;12.29
20210702T201000;12.518
20210702T201500;12.749
20210702T202000;12.977
20210702T202500;13.205
20210702T203000;13.432
20210702T203500;13.658
20210702T204000;13.883
20210702T204500;14.108
20210702T205000;14.335
20210702T205500;14.561
20210702T210000;14.787
20210702T210500;15.013
20210702T211000;15.24
20210702T211500;15.466
20210702T212000;15.692
20210702T212500;15.918
20210702T213000;16.144
20210702T213500;16.37
20210702T214000;16.597
20210702T214500;16.823
20210702T215000;17.049
20210702T215500;17.276
20210702T220000;17.504
20210702T220500;17.731
20210702T221000;17.959
20210702T221500;18.187
20210702T222000;18.414
20210702T222500;18.644
20210702T223000;18.873
20210702T223500;19.103
20210702T224000;19.333
20210702T224500;19.562
20210702T225000;19.791
20210702T225500;20.017
20210702T230000;20.242
20210702T230500;20.466
20210702T231000;20.692
20210702T231500;20.918
20210702T232000;21.144
20210702T232500;21.372
20210702T233000;21.599
20210702T233500;21.827
20210702T234000;22.055
20210702T234500;22.284
20210702T235000;22.512
20210702T235500;22.741
20210703T000000;22.969
20210703T000500;23.198
20210703T001000;23.425
20210703T001500;23.649
20210703T002000;23.873
20210703T002500;24.099
20210703T003000;24.325
20210703T003500;24.549
20210703T004000;24.775
20210703T004500;25.001
20210703T005000;25.227
20210703T005500;25.452
20210703T010000;25.677
20210703T010500;25.903
20210703T011000;26.129
20210703T011500;26.355
20210703T012000;26.581
20210703T012500;26.808
20210703T013000;27.034
20210703T013500;27.261
20210703T014000;27.488
20210703T014500;27.714
20210703T015000;27.941
20210703T015500;28.168
20210703T020000;28.395
20210703T020500;28.622
20210703T021000;28.849
20210703T021500;29.075
20210703T022000;29.302
20210703T022500;29.528
20210703T023000;29.754
20210703T023500;29.98
20210703T024000;30.207
20210703T024500;30.433
20210703T025000;30.66
20210703T025500;30.887
20210703T030000;31.113
20210703T030500;31.339
20210703T031000;31.565
20210703T031500;31.792
20210703T032000;32.019
20210703T032500;32.246
20210703T033000;32.474
20210703T033500;32.7
20210703T034000;32.928
20210703T034500;33.155
20210703T035000;33.382
20210703T035500;33.609
20210703T040000;33.836
20210703T040500;34.062
20210703T041000;34.289
20210703T041500;34.515
20210703T042000;34.742
20210703T042500;34.969
20210703T043000;35.195
20210703T043500;35.421
20210703T044000;35.647
20210703T044500;35.874
20210703T045000;36.079
20210703T045500;36.097
20210703T050000;36.097
20210703T050500;36.097
20210703T051000;36.097
20210703T051500;36.097
20210703T052000;36.097
20210703T052500;36.097
20210703T053000;36.097
20210703T053500;36.097
20210703T054000;36.097
20210703T054500;36.097
20210703T055000;36.097
20210703T055500;36.097
20210703T060000;36.097
20210703T060500;36.097
20210703T061000;36.097
20210703T061500;36.097
20210703T062000;36.097
20210703T062500;36.097
20210703T063000;36.097
20210703T063500;36.097
20210703T064000;36.097
20210703T064500;36.097
20210703T065000;36.097
20210703T065500;36.097
20210703T070000;36.097
20210703T070500;36.097
20210703T071000;36.097
20210703T071500;36.097
20210703T072000;36.097
20210703T072500;36.097
20210703T073000;36.097
20210703T073500;36.097
20210703T074000;36.097
20210703T074500;36.097
20210703T075000;36.097
20210703T075500;36.097
20210703T080000;36.097
20210703T080500;36.097
20210703T081000;36.097
20210703T081145;36.097
