1611154200.0;0.247
1611154500.0;0.539
1611154800.0;0.832
1611155100.0;1.127
1611155400.0;1.422
1611155700.0;1.716
1611156000.0;2.011
1611156300.0;2.307
1611156600.0;2.603
1611156900.0;2.899
1611157200.0;3.196
1611157500.0;3.492
1611157800.0;3.788
1611158100.0;4.084
1611158400.0;4.379
1611158700.0;4.675
1611159000.0;4.971
1611159300.0;5.267
1611159600.0;5.534
1611159900.0;5.681
1611160200.0;5.761
1611160500.0;5.792
1611160800.0;5.796
1611161100.0;5.796
1611161400.0;5.796
1611161700.0;5.796
1611162000.0;5.796
1611162300.0;5.796
1611162600.0;5.796
1611162900.0;5.796
1611163200.0;5.796
1611163500.0;5.796
1611163800.0;5.796
1611164100.0;5.796
1611164400.0;5.796
1611164700.0;5.796
1611165000.0;5.796
1611165300.0;5.796
1611165600.0;5.796
1611165900.0;5.796
1611166200.0;5.796
1611166500.0;5.796
1611166800.0;5.796
1611167100.0;5.796
1611167400.0;5.796
1611167700.0;5.796
1611168000.0;5.796
1611168300.0;5.796
1611168600.0;5.796
1611168900.0;5.796
1611169200.0;5.796
1611169500.0;5.796
1611169800.0;5.796
1611170100.0;5.796
1611170400.0;5.796
1611170700.0;5.796
1611171000.0;5.796
1611171300.0;5.796
1611171600.0;5.796
1611171900.0;5.796
1611172200.0;5.796
1611172500.0;5.796
1611172800.0;5.796
1611173100.0;5.796
1611173400.0;5.796
1611173700.0;5.796
1611174000.0;5.796
1611174300.0;5.796
1611174600.0;5.796
1611174900.0;5.796
1611175200.0;5.796
1611175500.0;5.796
1611175800.0;5.796
1611176100.0;5.796
1611176400.0;5.796
1611176700.0;5.796
1611177000.0;5.796
1611177300.0;5.796
1611177600.0;5.796
1611177900.0;5.796
1611178200.0;5.796
1611178500.0;5.796
1611178800.0;5.796
1611179100.0;5.796
1611179400.0;5.796
1611179700.0;5.796
1611180000.0;5.796
1611180300.0;5.796
1611180600.0;5.796
1611180900.0;5.796
1611181200.0;5.796
1611181500.0;5.796
1611181800.0;5.796
1611182100.0;5.796
1611182400.0;5.796
1611182700.0;5.796
1611183000.0;5.796
1611183300.0;5.796
1611183600.0;5.796
1611183900.0;5.796
1611184200.0;5.796
1611184500.0;5.796
1611184800.0;5.796
1611185100.0;5.796
1611185400.0;5.796
1611185700.0;5.796
1611186000.0;5.796
1611186300.0;5.796
1611186600.0;5.796
1611186900.0;5.796
1611187200.0;5.796
1611187500.0;5.796
1611187800.0;5.796
1611188100.0;5.796
1611188400.0;5.796
1611188700.0;5.796
1611189000.0;5.796
1611189300.0;5.796
1611189600.0;5.796
1611189900.0;5.796
1611190200.0;5.796
1611190500.0;5.796
1611190800.0;5.796
1611191100.0;5.796
1611191400.0;5.796
1611191700.0;5.796
1611192000.0;5.796
1611192300.0;5.796
1611192600.0;5.796
1611192900.0;5.796
1611193200.0;5.796
1611193500.0;5.796
1611193800.0;5.796
1611194100.0;5.796
1611194400.0;5.796
1611194700.0;5.796
1611195000.0;5.796
1611195300.0;5.796
1611195600.0;5.796
1611195900.0;5.796
1611196200.0;5.796
1611196500.0;5.796
1611196800.0;5.796
1611197100.0;5.796
1611197400.0;5.796
1611197700.0;5.796
1611198000.0;5.796
1611198300.0;5.796
1611198600.0;5.796
1611198900.0;5.796
1611199200.0;5.796
1611199500.0;5.796
1611199800.0;5.796
1611200100.0;5.796
1611200400.0;5.796
1611200700.0;5.796
1611201000.0;5.796
1611201300.0;5.796
1611201600.0;5.796
1611201900.0;5.796
1611202200.0;5.796
1611202500.0;5.796
1611202800.0;5.796
1611203100.0;5.796
1611203400.0;5.796
1611203700.0;5.796
1611204000.0;5.796
1611204300.0;5.796
1611204600.0;5.796
1611204900.0;5.796
1611205200.0;5.796
1611205500.0;5.796
1611205800.0;5.796
1611206100.0;5.796
1611206400.0;5.796
1611206700.0;5.796
1611207000.0;5.796
1611207300.0;5.796
