1636183500.0;0.25
1636183800.0;0.603
1636184100.0;0.961
1636184400.0;1.317
1636184700.0;1.673
1636185000.0;2.029
1636185300.0;2.386
1636185600.0;2.743
1636185900.0;3.099
1636186200.0;3.456
1636186500.0;3.812
1636186800.0;4.169
1636187100.0;4.525
1636187400.0;4.882
1636187700.0;5.239
1636188000.0;5.595
1636188300.0;5.952
1636188600.0;6.308
1636188900.0;6.665
1636189200.0;7.022
1636189500.0;7.378
1636189800.0;7.734
1636190100.0;8.091
1636190400.0;8.448
1636190700.0;8.803
1636191000.0;9.159
1636191300.0;9.468
1636191600.0;9.818
1636191900.0;10.174
1636192200.0;10.53
1636192500.0;10.886
1636192800.0;11.242
1636193100.0;11.598
1636193400.0;11.954
1636193700.0;12.309
1636194000.0;12.665
1636194300.0;13.02
1636194600.0;13.377
1636194900.0;13.604
1636195200.0;13.876
1636195500.0;14.177
1636195800.0;14.477
1636196100.0;14.778
1636196400.0;15.078
1636196700.0;15.379
1636197000.0;15.68
1636197300.0;15.98
1636197600.0;16.28
1636197900.0;16.58
1636198200.0;16.881
1636198500.0;17.181
1636198800.0;17.481
1636199100.0;17.78
1636199400.0;18.081
1636199700.0;18.381
1636200000.0;18.682
1636200300.0;18.982
1636200600.0;19.282
1636200900.0;19.583
1636201200.0;19.884
1636201500.0;20.183
1636201800.0;20.483
1636202100.0;20.77
1636202400.0;20.841
1636202700.0;20.841
1636203000.0;20.841
1636203300.0;20.841
1636203600.0;20.841
1636203900.0;20.841
1636204200.0;20.841
1636204500.0;20.842
1636204800.0;20.843
1636205100.0;20.843
1636205400.0;20.843
1636205700.0;20.843
1636206000.0;20.843
1636206300.0;20.843
1636206600.0;20.844
1636206900.0;20.844
1636207200.0;20.844
1636207500.0;20.844
1636207800.0;20.844
1636208100.0;20.844
1636208400.0;20.844
1636208700.0;20.845
1636209000.0;20.845
1636209300.0;20.845
1636209600.0;20.845
1636209900.0;20.845
1636210200.0;20.845
1636210500.0;20.845
1636210800.0;20.845
1636211100.0;20.846
1636211400.0;20.846
1636211700.0;20.846
1636212000.0;20.846
1636212300.0;20.846
1636212600.0;20.846
1636212900.0;20.846
1636213200.0;20.847
1636213500.0;20.848
1636213800.0;20.848
1636214100.0;20.848
1636214400.0;20.848
1636214700.0;20.848
1636215000.0;20.848
1636215300.0;20.849
1636215600.0;20.849
1636215900.0;20.849
1636216200.0;20.849
1636216500.0;20.849
1636216800.0;20.849
1636217100.0;20.849
1636217400.0;20.85
1636217700.0;20.85
1636218000.0;20.85
1636218300.0;20.85
1636218600.0;20.85
1636218900.0;20.85
1636219200.0;20.85
1636219500.0;20.851
1636219800.0;20.853
1636220100.0;20.853
1636220400.0;20.853
1636220700.0;20.853
1636221000.0;20.853
1636221300.0;20.853
1636221600.0;20.853
1636221900.0;20.854
1636222200.0;20.854
1636222500.0;20.854
1636222800.0;20.854
1636223100.0;20.854
1636223400.0;20.854
1636223700.0;20.854
1636224000.0;20.855
1636224300.0;20.855
1636224600.0;20.855
1636224900.0;20.855
1636225200.0;20.855
1636225500.0;20.855
1636225800.0;20.855
1636226100.0;20.856
1636226400.0;20.857
1636226700.0;20.857
1636227000.0;20.857
1636227202.0;20.857
