CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;af0edfb157774f699e7ae49b34a047c8;20210930T141428;5fcf827d4fd79430966bd42f;20210930T141428;20210930T181555;;;04:01:27;;;;;GC 1.0;10.194
20210930T141500;0.024
20210930T142000;0.299
20210930T142500;0.577
20210930T143000;0.855
20210930T143500;1.133
20210930T144000;1.411
20210930T144500;1.689
20210930T145000;1.968
20210930T145500;2.247
20210930T150000;2.526
20210930T150500;2.804
20210930T151000;3.082
20210930T151500;3.36
20210930T152000;3.638
20210930T152500;3.915
20210930T153000;4.193
20210930T153500;4.472
20210930T154000;4.75
20210930T154500;5.028
20210930T155000;5.305
20210930T155500;5.583
20210930T160000;5.861
20210930T160500;6.139
20210930T161000;6.416
20210930T161500;6.693
20210930T162000;6.97
20210930T162500;7.248
20210930T163000;7.524
20210930T163500;7.801
20210930T164000;8.078
20210930T164500;8.355
20210930T165000;8.632
20210930T165500;8.908
20210930T170000;9.173
20210930T170500;9.377
20210930T171000;9.532
20210930T171500;9.65
20210930T172000;9.736
20210930T172500;9.818
20210930T173000;9.884
20210930T173500;9.947
20210930T174000;9.998
20210930T174500;10.03
20210930T175000;10.062
20210930T175500;10.094
20210930T180000;10.123
20210930T180500;10.151
20210930T181000;10.179
20210930T181500;10.194
20210930T181555;10.194
