1613842500.0;0.259
1613842800.0;0.61
1613843100.0;0.966
1613843400.0;1.322
1613843700.0;1.679
1613844000.0;2.036
1613844300.0;2.393
1613844600.0;2.748
1613844900.0;3.104
1613845200.0;3.459
1613845500.0;3.815
1613845800.0;4.172
1613846100.0;4.528
1613846400.0;4.883
1613846700.0;5.24
1613847000.0;5.597
1613847300.0;5.953
1613847600.0;6.309
1613847900.0;6.665
1613848200.0;7.021
1613848500.0;7.377
1613848800.0;7.733
1613849100.0;8.089
1613849400.0;8.444
1613849700.0;8.8
1613850000.0;9.156
1613850300.0;9.511
1613850600.0;9.867
1613850900.0;10.222
1613851200.0;10.578
1613851500.0;10.933
1613851800.0;11.29
1613852100.0;11.646
1613852400.0;12.0
1613852700.0;12.356
1613853000.0;12.713
1613853300.0;13.069
1613853600.0;13.424
1613853900.0;13.78
1613854200.0;14.135
1613854500.0;14.491
1613854800.0;14.847
1613855100.0;15.203
1613855400.0;15.558
1613855700.0;15.913
1613856000.0;16.269
1613856300.0;16.625
1613856600.0;16.98
1613856900.0;17.335
1613857200.0;17.69
1613857500.0;18.046
1613857800.0;18.401
1613858100.0;18.756
1613858400.0;19.112
1613858700.0;19.467
1613859000.0;19.822
1613859300.0;20.177
1613859600.0;20.532
1613859900.0;20.887
1613860200.0;21.243
1613860500.0;21.598
1613860800.0;21.825
1613861100.0;21.867
1613861400.0;21.867
1613861700.0;21.867
1613862000.0;21.867
1613862300.0;21.867
1613862600.0;21.867
1613862900.0;21.868
1613863200.0;21.869
1613863500.0;21.869
1613863800.0;21.869
1613864100.0;21.869
1613864400.0;21.869
1613864700.0;21.869
1613865000.0;21.869
1613865300.0;21.87
1613865600.0;21.87
1613865900.0;21.87
1613866200.0;21.87
1613866500.0;21.87
1613866800.0;21.87
1613867100.0;21.87
1613867400.0;21.871
1613867700.0;21.871
1613868000.0;21.871
1613868300.0;21.871
1613868600.0;21.871
1613868900.0;21.871
1613869200.0;21.871
1613869500.0;21.873
1613869800.0;21.873
1613870100.0;21.873
1613870400.0;21.873
1613870700.0;21.873
1613871000.0;21.873
1613871300.0;21.873
1613871600.0;21.874
1613871900.0;21.874
1613872200.0;21.874
1613872500.0;21.874
1613872800.0;21.874
1613873100.0;21.874
1613873400.0;21.874
1613873700.0;21.875
1613874000.0;21.875
1613874300.0;21.875
1613874600.0;21.875
1613874900.0;21.875
1613875200.0;21.875
1613875500.0;21.875
1613875800.0;21.875
1613876100.0;21.876
1613876400.0;21.876
1613876700.0;21.876
1613877000.0;21.876
1613877300.0;21.876
1613877600.0;21.876
1613877900.0;21.876
1613878200.0;21.878
1613878500.0;21.878
1613878800.0;21.878
1613879100.0;21.878
1613879400.0;21.878
1613879700.0;21.878
1613880000.0;21.878
1613880300.0;21.879
1613880600.0;21.879
1613880900.0;21.879
1613881200.0;21.879
1613881500.0;21.879
1613881800.0;21.879
1613882100.0;21.879
1613882400.0;21.881
1613882700.0;21.882
1613883000.0;21.882
1613883300.0;21.882
1613883600.0;21.882
1613883900.0;21.882
1613884200.0;21.882
1613884500.0;21.882
1613884800.0;21.884
1613885100.0;21.884
1613885400.0;21.884
1613885700.0;21.884
1613886000.0;21.884
1613886300.0;21.884
1613886600.0;21.884
1613886900.0;21.885
1613887200.0;21.885
1613887500.0;21.885
1613887800.0;21.885
1613888100.0;21.885
1613888400.0;21.885
1613888700.0;21.885
1613889000.0;21.887
1613889300.0;21.887
1613889600.0;21.887
1613889900.0;21.887
1613890200.0;21.887
1613890500.0;21.887
1613890800.0;21.887
1613891100.0;21.888
1613891400.0;21.888
1613891700.0;21.888
1613892000.0;21.888
1613892300.0;21.888
1613892600.0;21.888
1613892900.0;21.888
1613893200.0;21.888
1613893500.0;21.889
1613893800.0;21.889
1613894100.0;21.889
1613894400.0;21.889
1613894700.0;21.889
1613895000.0;21.889
1613895300.0;21.889
1613895600.0;21.89
1613895900.0;21.89
1613896200.0;21.89
1613896500.0;21.89
1613896800.0;21.89
1613897100.0;21.89
1613897400.0;21.89
1613897700.0;21.892
1613898000.0;21.892
1613898300.0;21.892
1613898600.0;21.892
1613898900.0;21.892
1613899200.0;21.892
1613899500.0;21.892
1613899800.0;21.893
1613900100.0;21.893
1613900400.0;21.893
1613900700.0;21.893
1613901000.0;21.893
1613901300.0;21.893
1613901600.0;21.893
1613901900.0;21.894
1613902200.0;21.894
1613902500.0;21.894
1613902800.0;21.894
1613903100.0;21.894
1613903400.0;21.894
1613903700.0;21.894
1613904000.0;21.894
1613904300.0;21.896
1613904600.0;21.896
1613904900.0;21.896
1613905200.0;21.896
1613905500.0;21.896
1613905800.0;21.896
1613906100.0;21.896
1613906400.0;21.897
1613906700.0;21.897
1613907000.0;21.897
1613907300.0;21.897
1613907600.0;21.897
1613907900.0;21.897
1613908200.0;21.897
1613908500.0;21.898
1613908800.0;21.9
1613909100.0;21.9
1613909400.0;21.9
1613909700.0;21.9
1613910000.0;21.9
1613910300.0;21.9
1613910600.0;21.9
1613910900.0;21.901
1613911200.0;21.901
1613911500.0;21.901
1613911800.0;21.901
1613912100.0;21.901
1613912400.0;21.901
1613912700.0;21.901
1613913000.0;21.902
1613913300.0;21.902
1613913600.0;21.902
1613913900.0;21.902
1613914200.0;21.902
1613914500.0;21.902
1613914800.0;21.902
1613915100.0;21.903
1613915400.0;21.903
1613915700.0;21.903
1613916000.0;21.903
1613916300.0;21.903
1613916600.0;21.903
1613916900.0;21.903
1613917200.0;21.905
1613917500.0;21.905
1613917800.0;21.905
1613918100.0;21.905
1613918400.0;21.905
1613918700.0;21.905
1613919000.0;21.905
1613919300.0;21.905
1613919600.0;21.906
1613919900.0;21.906
1613920200.0;21.906
1613920500.0;21.906
1613920800.0;21.906
1613921100.0;21.906
1613921400.0;21.906
1613921700.0;21.907
1613922000.0;21.907
1613922300.0;21.907
1613922600.0;21.907
1613922900.0;21.907
1613923200.0;21.907
1613923500.0;21.907
1613923800.0;21.909
1613924100.0;21.909
1613924400.0;21.909
1613924700.0;21.909
1613925000.0;21.909
1613925300.0;21.909
1613925600.0;21.909
1613925900.0;21.91
1613926200.0;21.911
1613926500.0;21.911
1613926800.0;21.911
1613927100.0;21.911
1613927400.0;21.911
1613927700.0;21.911
1613928000.0;21.911
1613928300.0;21.912
1613928600.0;21.912
1613928900.0;21.912
1613929200.0;21.912
1613929500.0;21.912
1613929800.0;21.912
1613930100.0;21.912
1613930400.0;21.912
1613930700.0;21.914
1613931000.0;21.914
1613931300.0;21.914
1613931600.0;21.914
1613931900.0;21.914
1613932200.0;21.914
1613932500.0;21.914
1613932800.0;21.915
1613933100.0;21.915
1613933400.0;21.915
1613933700.0;21.915
1613934000.0;21.915
1613934300.0;21.915
1613934600.0;21.915
1613934900.0;21.916
1613935200.0;21.916
1613935500.0;21.916
1613935800.0;21.916
1613936100.0;21.916
1613936400.0;21.916
1613936700.0;21.916
1613937000.0;21.918
1613937300.0;21.918
1613937600.0;21.918
1613937900.0;21.918
1613938200.0;21.918
1613938500.0;21.918
1613938800.0;21.918
1613939100.0;21.918
1613939400.0;21.919
1613939700.0;21.919
1613940000.0;21.919
1613940300.0;21.919
1613940600.0;21.919
1613940900.0;21.919
1613941200.0;21.919
1613941500.0;21.92
1613941800.0;21.92
1613942100.0;21.92
1613942400.0;21.92
1613942700.0;21.92
1613943000.0;21.92
1613943300.0;21.92
1613943600.0;21.921
1613943900.0;21.921
1613944200.0;21.921
1613944500.0;21.921
1613944800.0;21.921
1613945100.0;21.921
1613945400.0;21.921
1613945700.0;21.923
1613946000.0;21.923
1613946300.0;21.923
1613946600.0;21.923
1613946900.0;21.923
1613947200.0;21.923
1613947500.0;21.923
1613947800.0;21.924
1613948100.0;21.924
1613948400.0;21.924
1613948700.0;21.924
1613949000.0;21.924
1613949300.0;21.924
1613949600.0;21.924
1613949900.0;21.924
1613950200.0;21.925
1613950500.0;21.925
1613950800.0;21.925
1613951100.0;21.925
1613951400.0;21.925
1613951700.0;21.925
1613952000.0;21.925
1613952300.0;21.927
1613952600.0;21.927
1613952900.0;21.927
1613953200.0;21.927
1613953500.0;21.927
1613953800.0;21.927
1613954100.0;21.927
1613954400.0;21.928
1613954700.0;21.928
1613955000.0;21.928
1613955300.0;21.928
1613955600.0;21.928
1613955900.0;21.928
1613956200.0;21.928
1613956500.0;21.929
1613956800.0;21.929
1613957100.0;21.929
1613957400.0;21.929
1613957700.0;21.929
1613958000.0;21.929
1613958300.0;21.929
1613958600.0;21.93
1613958900.0;21.93
1613959200.0;21.93
1613959500.0;21.93
1613959800.0;21.93
1613960100.0;21.93
1613960400.0;21.93
1613960700.0;21.931
1613961000.0;21.932
1613961300.0;21.932
1613961600.0;21.932
1613961900.0;21.932
1613962200.0;21.932
1613962500.0;21.932
1613962800.0;21.932
1613963100.0;21.933
1613963400.0;21.933
1613963700.0;21.933
1613964000.0;21.933
1613964300.0;21.933
1613964600.0;21.933
1613964900.0;21.933
1613965200.0;21.934
1613965500.0;21.934
1613965800.0;21.934
1613966100.0;21.934
1613966400.0;21.934
1613966700.0;21.934
1613967000.0;21.934
1613967300.0;21.936
1613967600.0;21.936
1613967900.0;21.936
1613968200.0;21.936
1613968500.0;21.936
1613968800.0;21.936
1613969100.0;21.936
1613969400.0;21.937
1613969700.0;21.937
1613970000.0;21.937
1613970300.0;21.937
1613970600.0;21.937
1613970900.0;21.937
1613971200.0;21.937
1613971500.0;21.937
1613971800.0;21.938
1613972100.0;21.938
1613972400.0;21.938
1613972700.0;21.938
1613973000.0;21.938
1613973300.0;21.938
1613973600.0;21.938
1613973900.0;21.939
1613974200.0;21.939
1613974500.0;21.939
1613974800.0;21.939
1613975100.0;21.939
1613975400.0;21.939
1613975700.0;21.939
1613976000.0;21.941
1613976300.0;21.941
1613976600.0;21.941
1613976900.0;21.941
1613977200.0;21.941
1613977500.0;21.941
1613977800.0;21.941
1613978100.0;21.942
1613978400.0;21.942
1613978700.0;21.942
1613979000.0;21.942
1613979300.0;21.942
1613979600.0;21.942
1613979900.0;21.942
1613980200.0;21.943
1613980500.0;21.943
1613980800.0;21.943
1613981100.0;21.943
1613981400.0;21.943
1613981700.0;21.943
1613982000.0;21.943
1613982300.0;21.943
1613982600.0;21.945
1613982900.0;21.945
1613983200.0;21.945
1613983500.0;21.945
1613983800.0;21.945
1613984100.0;21.945
1613984400.0;21.945
1613984700.0;21.946
1613985000.0;21.946
1613985300.0;21.946
1613985600.0;21.946
1613985900.0;21.946
1613986200.0;21.946
1613986500.0;21.946
1613986800.0;21.947
1613987100.0;21.947
1613987400.0;21.947
1613987700.0;21.947
1613988000.0;21.947
1613988300.0;21.947
1613988600.0;21.947
1613988900.0;21.948
1613989200.0;21.948
1613989500.0;21.948
1613989800.0;21.948
1613990100.0;21.948
1613990400.0;21.948
1613990700.0;21.948
1613991000.0;21.95
1613991300.0;21.95
1613991600.0;21.95
1613991900.0;21.95
1613992200.0;21.95
1613992500.0;21.95
1613992800.0;21.95
1613993100.0;21.95
1613993400.0;21.951
