CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d0d7dfe5;P1D1L1;645d0645fbc04b7683ee65b4a694d356;20210730T135515;5fbd7a004fd79430966b8bf2;20210730T135515;20210731T110241;;;21:07:26;;;;;GC 1.0;26.241
20210730T140000;0.474
20210730T140500;0.985
20210730T141000;1.497
20210730T141500;2.009
20210730T142000;2.52
20210730T142500;3.032
20210730T143000;3.543
20210730T143500;4.054
20210730T144000;4.565
20210730T144500;5.076
20210730T145000;5.588
20210730T145500;6.099
20210730T150000;6.611
20210730T150500;7.122
20210730T151000;7.633
20210730T151500;8.145
20210730T152000;8.656
20210730T152500;9.167
20210730T153000;9.678
20210730T153500;10.189
20210730T154000;10.7
20210730T154500;11.213
20210730T155000;11.725
20210730T155500;12.238
20210730T160000;12.751
20210730T160500;13.261
20210730T161000;13.771
20210730T161500;14.282
20210730T162000;14.792
20210730T162500;15.302
20210730T163000;15.811
20210730T163500;16.32
20210730T164000;16.83
20210730T164500;17.339
20210730T165000;17.848
20210730T165500;18.357
20210730T170000;18.865
20210730T170500;19.372
20210730T171000;19.88
20210730T171500;20.387
20210730T172000;20.894
20210730T172500;21.401
20210730T173000;21.908
20210730T173500;22.415
20210730T174000;22.921
20210730T174500;23.427
20210730T175000;23.933
20210730T175500;24.44
20210730T180000;24.942
20210730T180500;25.308
20210730T181000;25.542
20210730T181500;25.703
20210730T182000;25.819
20210730T182500;25.909
20210730T183000;25.979
20210730T183500;26.038
20210730T184000;26.088
20210730T184500;26.099
20210730T185000;26.15
20210730T185500;26.161
20210730T190000;26.2
20210730T190500;26.22
20210730T191000;26.24
20210730T191500;26.241
20210730T192000;26.241
20210730T192500;26.241
20210730T193000;26.241
20210730T193500;26.241
20210730T194000;26.241
20210730T194500;26.241
20210730T195000;26.241
20210730T195500;26.241
20210730T200000;26.241
20210730T200500;26.241
20210730T201000;26.241
20210730T201500;26.241
20210730T202000;26.241
20210730T202500;26.241
20210730T203000;26.241
20210730T203500;26.241
20210730T204000;26.241
20210730T204500;26.241
20210730T205000;26.241
20210730T205500;26.241
20210730T210000;26.241
20210730T210500;26.241
20210730T211000;26.241
20210730T211500;26.241
20210730T212000;26.241
20210730T212500;26.241
20210730T213000;26.241
20210730T213500;26.241
20210730T214000;26.241
20210730T214500;26.241
20210730T215000;26.241
20210730T215500;26.241
20210730T220000;26.241
20210730T220500;26.241
20210730T221000;26.241
20210730T221500;26.241
20210730T222000;26.241
20210730T222500;26.241
20210730T223000;26.241
20210730T223500;26.241
20210730T224000;26.241
20210730T224500;26.241
20210730T225000;26.241
20210730T225500;26.241
20210730T230000;26.241
20210730T230500;26.241
20210730T231000;26.241
20210730T231500;26.241
20210730T232000;26.241
20210730T232500;26.241
20210730T233000;26.241
20210730T233500;26.241
20210730T234000;26.241
20210730T234500;26.241
20210730T235000;26.241
20210730T235500;26.241
20210731T000000;26.241
20210731T000500;26.241
20210731T001000;26.241
20210731T001500;26.241
20210731T002000;26.241
20210731T002500;26.241
20210731T003000;26.241
20210731T003500;26.241
20210731T004000;26.241
20210731T004500;26.241
20210731T005000;26.241
20210731T005500;26.241
20210731T010000;26.241
20210731T010500;26.241
20210731T011000;26.241
20210731T011500;26.241
20210731T012000;26.241
20210731T012500;26.241
20210731T013000;26.241
20210731T013500;26.241
20210731T014000;26.241
20210731T014500;26.241
20210731T015000;26.241
20210731T015500;26.241
20210731T020000;26.241
20210731T020500;26.241
20210731T021000;26.241
20210731T021500;26.241
20210731T022000;26.241
20210731T022500;26.241
20210731T023000;26.241
20210731T023500;26.241
20210731T024000;26.241
20210731T024500;26.241
20210731T025000;26.241
20210731T025500;26.241
20210731T030000;26.241
20210731T030500;26.241
20210731T031000;26.241
20210731T031500;26.241
20210731T032000;26.241
20210731T032500;26.241
20210731T033000;26.241
20210731T033500;26.241
20210731T034000;26.241
20210731T034500;26.241
20210731T035000;26.241
20210731T035500;26.241
20210731T040000;26.241
20210731T040500;26.241
20210731T041000;26.241
20210731T041500;26.241
20210731T042000;26.241
20210731T042500;26.241
20210731T043000;26.241
20210731T043500;26.241
20210731T044000;26.241
20210731T044500;26.241
20210731T045000;26.241
20210731T045500;26.241
20210731T050000;26.241
20210731T050500;26.241
20210731T051000;26.241
20210731T051500;26.241
20210731T052000;26.241
20210731T052500;26.241
20210731T053000;26.241
20210731T053500;26.241
20210731T054000;26.241
20210731T054500;26.241
20210731T055000;26.241
20210731T055500;26.241
20210731T060000;26.241
20210731T060500;26.241
20210731T061000;26.241
20210731T061500;26.241
20210731T062000;26.241
20210731T062500;26.241
20210731T063000;26.241
20210731T063500;26.241
20210731T064000;26.241
20210731T064500;26.241
20210731T065000;26.241
20210731T065500;26.241
20210731T070000;26.241
20210731T070500;26.241
20210731T071000;26.241
20210731T071500;26.241
20210731T072000;26.241
20210731T072500;26.241
20210731T073000;26.241
20210731T073500;26.241
20210731T074000;26.241
20210731T074500;26.241
20210731T075000;26.241
20210731T075500;26.241
20210731T080000;26.241
20210731T080500;26.241
20210731T081000;26.241
20210731T081500;26.241
20210731T082000;26.241
20210731T082500;26.241
20210731T083000;26.241
