1632585900.0;0.019
1632586200.0;0.236
1632586500.0;0.475
1632586800.0;0.712
1632587100.0;0.95
1632587400.0;1.187
1632587700.0;1.425
1632588000.0;1.663
1632588300.0;1.9
1632588600.0;2.139
1632588900.0;2.379
1632589200.0;2.618
1632589500.0;2.856
1632589800.0;3.095
1632590100.0;3.335
1632590400.0;3.574
1632590700.0;3.813
1632591000.0;4.053
1632591300.0;4.292
1632591600.0;4.53
1632591900.0;4.649
1632592200.0;4.756
1632592500.0;4.963
1632592800.0;5.202
1632593100.0;5.441
1632593400.0;5.679
1632593700.0;5.918
1632594000.0;6.157
1632594300.0;6.396
1632594600.0;6.635
1632594900.0;6.874
1632595200.0;7.112
1632595500.0;7.324
1632595800.0;7.493
1632596100.0;7.628
1632596400.0;7.74
1632596700.0;7.832
1632597000.0;7.908
1632597300.0;7.973
1632597600.0;8.029
1632597900.0;8.077
1632598200.0;8.113
1632598500.0;8.124
1632598800.0;8.124
1632599100.0;8.124
1632599400.0;8.124
1632599700.0;8.124
1632600000.0;8.124
1632600300.0;8.125
1632600600.0;8.125
1632600900.0;8.125
1632601200.0;8.125
1632601500.0;8.125
1632601800.0;8.125
1632602100.0;8.125
1632602400.0;8.125
1632602700.0;8.126
1632603000.0;8.126
1632603300.0;8.126
1632603600.0;8.126
1632603900.0;8.126
1632604200.0;8.126
1632604500.0;8.126
1632604800.0;8.126
1632605100.0;8.126
1632605400.0;8.126
1632605700.0;8.126
1632606000.0;8.126
1632606300.0;8.126
1632606600.0;8.126
1632606900.0;8.127
1632607200.0;8.127
1632607500.0;8.127
1632607800.0;8.127
1632608100.0;8.127
1632608400.0;8.127
1632608700.0;8.127
1632609000.0;8.128
1632609300.0;8.129
1632609600.0;8.129
1632609900.0;8.129
1632610200.0;8.129
1632610500.0;8.129
1632610800.0;8.129
1632611100.0;8.129
1632611400.0;8.13
1632611700.0;8.13
1632612000.0;8.13
1632612300.0;8.13
1632612600.0;8.13
1632612900.0;8.13
1632613200.0;8.13
1632613500.0;8.131
1632613800.0;8.132
1632614100.0;8.132
1632614400.0;8.132
1632614700.0;8.132
1632615000.0;8.132
1632615300.0;8.132
1632615600.0;8.133
1632615900.0;8.134
1632616200.0;8.134
1632616500.0;8.134
1632616800.0;8.134
1632617100.0;8.134
1632617400.0;8.134
1632617700.0;8.135
1632618000.0;8.136
1632618300.0;8.136
1632618600.0;8.136
1632618900.0;8.136
1632619200.0;8.136
1632619500.0;8.136
1632619800.0;8.137
1632620100.0;8.138
1632620400.0;8.138
1632620700.0;8.138
1632621000.0;8.138
1632621300.0;8.138
1632621600.0;8.138
1632621900.0;8.138
1632622200.0;8.139
1632622500.0;8.14
1632622800.0;8.14
1632623100.0;8.14
1632623400.0;8.14
1632623700.0;8.14
1632624000.0;8.14
1632624300.0;8.141
1632624600.0;8.142
1632624900.0;8.142
1632625200.0;8.142
1632625500.0;8.142
1632625800.0;8.142
1632626100.0;8.142
1632626400.0;8.153
1632626700.0;8.201
1632627000.0;8.273
1632627300.0;8.315
1632627600.0;8.33
1632627900.0;8.33
1632628200.0;8.33
1632628500.0;8.33
1632628800.0;8.33
1632629100.0;8.33
1632629400.0;8.33
1632629700.0;8.331
1632630000.0;8.331
1632630300.0;8.331
1632630600.0;8.331
1632630900.0;8.331
1632631200.0;8.331
1632631500.0;8.331
1632631800.0;8.331
1632632100.0;8.332
1632632400.0;8.332
1632632700.0;8.332
1632633000.0;8.332
1632633300.0;8.332
1632633600.0;8.332
1632633900.0;8.332
1632634200.0;8.333
1632634500.0;8.333
1632634800.0;8.333
1632635100.0;8.333
1632635400.0;8.333
1632635700.0;8.333
1632636000.0;8.333
1632636300.0;8.333
1632636600.0;8.333
1632636900.0;8.333
1632637200.0;8.333
1632637500.0;8.333
1632637800.0;8.333
1632638100.0;8.333
1632638400.0;8.334
1632638700.0;8.334
1632639000.0;8.334
1632639300.0;8.334
1632639600.0;8.334
1632639900.0;8.334
1632640200.0;8.334
1632640500.0;8.335
1632640800.0;8.335
1632641100.0;8.335
1632641400.0;8.335
1632641700.0;8.335
1632642000.0;8.335
1632642300.0;8.335
1632642600.0;8.335
1632642900.0;8.336
1632643200.0;8.336
1632643500.0;8.336
1632643800.0;8.336
1632644100.0;8.336
1632644400.0;8.336
1632644700.0;8.336
1632645000.0;8.336
1632645300.0;8.336
1632645600.0;8.336
1632645900.0;8.336
1632646200.0;8.336
1632646500.0;8.336
1632646800.0;8.336
1632647100.0;8.337
1632647400.0;8.337
1632647700.0;8.337
1632648000.0;8.337
1632648300.0;8.337
1632648600.0;8.337
1632648900.0;8.337
1632649200.0;8.338
1632649500.0;8.338
1632649800.0;8.338
1632650100.0;8.338
1632650400.0;8.338
1632650700.0;8.338
1632651000.0;8.338
1632651300.0;8.338
1632651600.0;8.339
1632651900.0;8.339
1632652200.0;8.339
1632652500.0;8.339
1632652800.0;8.339
1632653100.0;8.339
1632653400.0;8.339
1632653700.0;8.339
1632654000.0;8.339
1632654300.0;8.339
1632654600.0;8.339
1632654900.0;8.339
1632655200.0;8.339
1632655242.0;8.339
