1628881200.0;0.182
1628881500.0;0.459
1628881800.0;0.742
1628882100.0;1.028
1628882400.0;1.313
1628882700.0;1.596
1628883000.0;1.881
1628883300.0;2.168
1628883600.0;2.453
1628883900.0;2.738
1628884200.0;3.023
1628884500.0;3.309
1628884800.0;3.596
1628885100.0;3.881
1628885400.0;4.168
1628885700.0;4.454
1628886000.0;4.741
1628886300.0;5.026
1628886600.0;5.312
1628886900.0;5.599
1628887200.0;5.884
1628887500.0;6.155
1628887800.0;6.307
1628888100.0;6.366
1628888400.0;6.401
1628888700.0;6.433
1628889000.0;6.465
1628889300.0;6.492
1628889600.0;6.519
1628889900.0;6.548
1628890200.0;6.574
1628890500.0;6.581
1628890800.0;6.581
1628891100.0;6.581
1628891400.0;6.581
1628891700.0;6.581
1628892000.0;6.581
1628892300.0;6.581
1628892600.0;6.581
1628892900.0;6.581
1628893200.0;6.581
1628893500.0;6.581
1628893800.0;6.581
1628894100.0;6.581
1628894400.0;6.581
1628894700.0;6.581
1628895000.0;6.581
1628895300.0;6.581
1628895600.0;6.581
1628895900.0;6.581
1628896200.0;6.581
1628896500.0;6.581
1628896800.0;6.581
1628897100.0;6.581
1628897400.0;6.581
1628897700.0;6.581
1628898000.0;6.581
1628898300.0;6.581
1628898600.0;6.581
1628898900.0;6.581
1628899200.0;6.581
1628899500.0;6.581
1628899800.0;6.581
1628900100.0;6.581
1628900400.0;6.581
1628900700.0;6.594
1628901000.0;6.691
1628901300.0;6.732
1628901600.0;6.734
1628901900.0;6.734
1628902200.0;6.734
1628902500.0;6.734
1628902800.0;6.734
1628903100.0;6.734
1628903400.0;6.799
1628903700.0;6.845
1628904000.0;6.874
1628904300.0;6.896
1628904600.0;6.922
1628904900.0;6.937
1628905200.0;6.94
1628905500.0;6.94
1628905800.0;6.94
1628906100.0;6.94
1628906400.0;6.94
1628906700.0;6.94
1628907000.0;6.94
1628907300.0;6.94
1628907600.0;6.94
1628907900.0;6.94
1628908200.0;6.94
1628908500.0;6.94
1628908800.0;6.94
1628909100.0;7.007
1628909400.0;7.085
1628909700.0;7.124
1628910000.0;7.151
1628910300.0;7.178
1628910600.0;7.204
1628910900.0;7.223
1628911200.0;7.252
1628911500.0;7.273
1628911800.0;7.295
1628912100.0;7.311
1628912400.0;7.315
1628912700.0;7.315
1628913000.0;7.315
1628913300.0;7.315
1628913600.0;7.315
1628913900.0;7.315
1628914200.0;7.315
1628914500.0;7.315
1628914800.0;7.315
1628915100.0;7.315
1628915400.0;7.315
1628915700.0;7.315
1628916000.0;7.315
1628916300.0;7.387
1628916600.0;7.466
1628916900.0;7.508
1628917200.0;7.527
1628917500.0;7.531
1628917800.0;7.531
1628918100.0;7.531
1628918400.0;7.531
1628918700.0;7.531
1628919000.0;7.531
1628919300.0;7.531
1628919600.0;7.531
1628919900.0;7.531
1628920200.0;7.531
1628920500.0;7.531
1628920800.0;7.531
1628921100.0;7.531
1628921400.0;7.596
1628921700.0;7.669
1628922000.0;7.709
1628922300.0;7.738
1628922600.0;7.758
1628922900.0;7.781
1628923200.0;7.795
1628923500.0;7.797
1628923800.0;7.797
1628924100.0;7.797
1628924400.0;7.797
1628924700.0;7.797
1628925000.0;7.797
1628925300.0;7.797
1628925600.0;7.797
1628925900.0;7.797
1628926200.0;7.797
1628926500.0;7.797
1628926800.0;7.797
1628927100.0;7.797
1628927400.0;7.883
1628927700.0;7.951
1628928000.0;7.986
1628928300.0;8.008
1628928600.0;8.013
1628928900.0;8.013
1628929200.0;8.013
1628929500.0;8.013
1628929800.0;8.013
1628930100.0;8.013
1628930400.0;8.013
1628930700.0;8.013
1628931000.0;8.013
1628931300.0;8.013
1628931600.0;8.013
1628931900.0;8.013
1628932200.0;8.013
1628932500.0;8.013
1628932800.0;8.079
1628933100.0;8.158
1628933400.0;8.199
1628933700.0;8.225
1628934000.0;8.244
1628934300.0;8.269
1628934600.0;8.277
1628934900.0;8.277
1628935200.0;8.277
1628935500.0;8.277
1628935800.0;8.277
1628936100.0;8.277
1628936400.0;8.277
1628936700.0;8.277
1628937000.0;8.277
1628937300.0;8.277
1628937600.0;8.277
1628937900.0;8.277
1628938200.0;8.277
1628938500.0;8.299
1628938800.0;8.398
1628939100.0;8.448
1628939400.0;8.478
1628939700.0;8.5
1628940000.0;8.524
1628940300.0;8.549
1628940600.0;8.572
1628940900.0;8.59
1628941200.0;8.594
1628941500.0;8.594
1628941800.0;8.594
1628942100.0;8.594
1628942400.0;8.594
1628942700.0;8.594
1628943000.0;8.594
1628943300.0;8.634
1628943600.0;8.657
1628943900.0;8.66
1628944200.0;8.66
1628944500.0;8.66
1628944800.0;8.66
1628944931.0;8.66
