CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;622be8e8a4f143b1b6f8871f03ac2e6c;20211006T152756;612f94f8408ef67aaa8366b4;20211006T152756;20211007T180226;;;26:34:30;;;;;GC 1.0;2.768
20211006T153000;0.108
20211006T153500;0.381
20211006T154000;0.656
20211006T154500;0.931
20211006T155000;1.202
20211006T155500;1.466
20211006T160000;1.734
20211006T160500;2.009
20211006T161000;2.242
20211006T161500;2.343
20211006T162000;2.343
20211006T162500;2.343
20211006T163000;2.343
20211006T163500;2.343
20211006T164000;2.343
20211006T164500;2.343
20211006T165000;2.344
20211006T165500;2.345
20211006T170000;2.345
20211006T170500;2.345
20211006T171000;2.345
20211006T171500;2.345
20211006T172000;2.345
20211006T172500;2.345
20211006T173000;2.346
20211006T173500;2.346
20211006T174000;2.346
20211006T174500;2.346
20211006T175000;2.346
20211006T175500;2.346
20211006T180000;2.346
20211006T180500;2.347
20211006T181000;2.347
20211006T181500;2.347
20211006T182000;2.347
20211006T182500;2.347
20211006T183000;2.347
20211006T183500;2.348
20211006T184000;2.349
20211006T184500;2.349
20211006T185000;2.349
20211006T185500;2.349
20211006T190000;2.349
20211006T190500;2.349
20211006T191000;2.349
20211006T191500;2.35
20211006T192000;2.35
20211006T192500;2.35
20211006T193000;2.35
20211006T193500;2.35
20211006T194000;2.35
20211006T194500;2.35
20211006T195000;2.35
20211006T195500;2.351
20211006T200000;2.351
20211006T200500;2.351
20211006T201000;2.351
20211006T201500;2.351
20211006T202000;2.351
20211006T202500;2.352
20211006T203000;2.353
20211006T203500;2.353
20211006T204000;2.353
20211006T204500;2.353
20211006T205000;2.353
20211006T205500;2.353
20211006T210000;2.353
20211006T210500;2.354
20211006T211000;2.354
20211006T211500;2.354
20211006T212000;2.354
20211006T212500;2.354
20211006T213000;2.354
20211006T213500;2.354
20211006T214000;2.355
20211006T214500;2.355
20211006T215000;2.355
20211006T215500;2.355
20211006T220000;2.355
20211006T220500;2.355
20211006T221000;2.356
20211006T221500;2.357
20211006T222000;2.357
20211006T222500;2.357
20211006T223000;2.357
20211006T223500;2.357
20211006T224000;2.357
20211006T224500;2.357
20211006T225000;2.357
20211006T225500;2.358
20211006T230000;2.358
20211006T230500;2.358
20211006T231000;2.358
20211006T231500;2.358
20211006T232000;2.358
20211006T232500;2.359
20211006T233000;2.36
20211006T233500;2.36
20211006T234000;2.36
20211006T234500;2.36
20211006T235000;2.36
20211006T235500;2.36
20211007T000000;2.36
20211007T000500;2.361
20211007T001000;2.361
20211007T001500;2.361
20211007T002000;2.361
20211007T002500;2.361
20211007T003000;2.361
20211007T003500;2.361
20211007T004000;2.362
20211007T004500;2.362
20211007T005000;2.362
20211007T005500;2.362
20211007T010000;2.362
20211007T010500;2.362
20211007T011000;2.363
20211007T011500;2.364
20211007T012000;2.364
20211007T012500;2.364
20211007T013000;2.364
20211007T013500;2.364
20211007T014000;2.364
20211007T014500;2.364
20211007T015000;2.364
20211007T015500;2.365
20211007T020000;2.365
20211007T020500;2.365
20211007T021000;2.365
20211007T021500;2.365
20211007T022000;2.365
20211007T022500;2.365
20211007T023000;2.366
20211007T023500;2.366
20211007T024000;2.366
20211007T024500;2.366
20211007T025000;2.366
20211007T025500;2.366
20211007T030000;2.367
20211007T030500;2.368
20211007T031000;2.368
20211007T031500;2.368
20211007T032000;2.368
20211007T032500;2.368
20211007T033000;2.368
20211007T033500;2.368
20211007T034000;2.369
20211007T034500;2.369
20211007T035000;2.369
20211007T035500;2.369
20211007T040000;2.369
20211007T040500;2.369
20211007T041000;2.369
20211007T041500;2.37
20211007T042000;2.37
20211007T042500;2.37
20211007T043000;2.37
20211007T043500;2.37
20211007T044000;2.37
20211007T044500;2.37
20211007T045000;2.371
20211007T045500;2.372
20211007T050000;2.372
20211007T050500;2.372
20211007T051000;2.372
20211007T051500;2.372
20211007T052000;2.372
20211007T052500;2.372
20211007T053000;2.373
20211007T053500;2.373
20211007T054000;2.373
20211007T054500;2.373
20211007T055000;2.373
20211007T055500;2.373
20211007T060000;2.373
20211007T060500;2.374
20211007T061000;2.374
20211007T061500;2.374
20211007T062000;2.374
20211007T062500;2.374
20211007T063000;2.374
20211007T063500;2.374
20211007T064000;2.375
20211007T064500;2.375
20211007T065000;2.375
20211007T065500;2.375
20211007T070000;2.375
