1623053400.0;0.108
1623053700.0;0.388
1623054000.0;0.668
1623054300.0;0.948
1623054600.0;1.229
1623054900.0;1.509
1623055200.0;1.789
1623055500.0;2.07
1623055800.0;2.351
1623056100.0;2.631
1623056400.0;2.912
1623056700.0;3.192
1623057000.0;3.472
1623057300.0;3.748
1623057600.0;3.984
1623057900.0;4.145
1623058200.0;4.315
1623058500.0;4.505
1623058800.0;4.674
1623059100.0;4.905
1623059400.0;5.15
1623059700.0;5.395
1623060000.0;5.634
1623060300.0;5.868
1623060600.0;6.106
1623060900.0;6.332
1623061200.0;6.566
1623061500.0;6.811
1623061800.0;7.056
1623062100.0;7.312
1623062400.0;7.589
1623062700.0;7.856
1623063000.0;8.077
1623063300.0;8.236
1623063600.0;8.351
1623063900.0;8.441
1623064200.0;8.514
1623064500.0;8.576
1623064800.0;8.63
1623065100.0;8.675
1623065400.0;8.715
1623065700.0;8.75
1623066000.0;8.774
1623066300.0;8.796
1623066600.0;8.826
1623066900.0;8.847
1623067200.0;8.872
1623067500.0;8.893
1623067800.0;8.913
1623068100.0;8.915
1623068400.0;8.915
1623068700.0;8.915
1623069000.0;8.915
1623069300.0;8.915
1623069600.0;8.915
1623069900.0;8.915
1623070200.0;8.915
1623070500.0;8.915
1623070800.0;8.915
1623071100.0;8.915
1623071400.0;8.915
1623071700.0;8.915
1623072000.0;8.915
1623072300.0;8.915
1623072600.0;8.915
1623072900.0;8.915
1623073057.0;8.915
