1628674200.0;0.052
1628674500.0;0.327
1628674800.0;0.601
1628675100.0;0.859
1628675400.0;1.136
1628675700.0;1.41
1628676000.0;1.666
1628676300.0;1.925
1628676600.0;2.194
1628676900.0;2.473
1628677200.0;2.751
1628677500.0;3.03
1628677800.0;3.307
1628678100.0;3.585
1628678400.0;3.863
1628678700.0;4.14
1628679000.0;4.418
1628679300.0;4.696
1628679600.0;4.974
1628679900.0;5.242
1628680200.0;5.476
1628680500.0;5.717
1628680800.0;5.89
1628681100.0;5.893
1628681400.0;5.893
1628681700.0;5.893
1628682000.0;5.893
1628682300.0;5.893
1628682600.0;5.893
1628682900.0;5.893
1628683200.0;5.894
1628683500.0;5.894
1628683763.0;5.894
