CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;f46f504685fc4544b5ffcbad8be474a1;20210423T175824;61310dbf408ef67aaa839d7c;20210423T175824;20210424T093252;;;15:34:28;;;;;GC 1.0;10.68
20210423T180000;0.06
20210423T180500;0.277
20210423T181000;0.519
20210423T181500;0.761
20210423T182000;1.004
20210423T182500;1.181
20210423T183000;1.231
20210423T183500;1.237
20210423T184000;1.37
20210423T184500;1.596
20210423T185000;1.838
20210423T185500;2.08
20210423T190000;2.322
20210423T190500;2.564
20210423T191000;2.806
20210423T191500;3.048
20210423T192000;3.289
20210423T192500;3.531
20210423T193000;3.773
20210423T193500;4.015
20210423T194000;4.257
20210423T194500;4.499
20210423T195000;4.741
20210423T195500;4.982
20210423T200000;5.223
20210423T200500;5.464
20210423T201000;5.705
20210423T201500;5.945
20210423T202000;6.186
20210423T202500;6.425
20210423T203000;6.665
20210423T203500;6.905
20210423T204000;7.145
20210423T204500;7.385
20210423T205000;7.625
20210423T205500;7.865
20210423T210000;8.105
20210423T210500;8.345
20210423T211000;8.584
20210423T211500;8.823
20210423T212000;9.062
20210423T212500;9.302
20210423T213000;9.534
20210423T213500;9.729
20210423T214000;9.885
20210423T214500;10.013
20210423T215000;10.121
20210423T215500;10.212
20210423T220000;10.29
20210423T220500;10.356
20210423T221000;10.405
20210423T221500;10.423
20210423T222000;10.429
20210423T222500;10.434
20210423T223000;10.436
20210423T223500;10.436
20210423T224000;10.436
20210423T224500;10.436
20210423T225000;10.436
20210423T225500;10.436
20210423T230000;10.436
20210423T230500;10.437
20210423T231000;10.437
20210423T231500;10.437
20210423T232000;10.437
20210423T232500;10.437
20210423T233000;10.437
20210423T233500;10.437
20210423T234000;10.476
20210423T234500;10.553
20210423T235000;10.618
20210423T235500;10.658
20210424T000000;10.669
20210424T000500;10.669
20210424T001000;10.669
20210424T001500;10.669
20210424T002000;10.669
20210424T002500;10.669
20210424T003000;10.669
20210424T003500;10.669
20210424T004000;10.669
20210424T004500;10.669
20210424T005000;10.669
20210424T005500;10.669
20210424T010000;10.669
20210424T010500;10.669
20210424T011000;10.67
20210424T011500;10.67
20210424T012000;10.67
20210424T012500;10.67
20210424T013000;10.67
20210424T013500;10.67
20210424T014000;10.67
20210424T014500;10.671
20210424T015000;10.671
20210424T015500;10.671
20210424T020000;10.671
20210424T020500;10.671
20210424T021000;10.671
20210424T021500;10.671
20210424T022000;10.672
20210424T022500;10.672
20210424T023000;10.672
20210424T023500;10.672
20210424T024000;10.672
20210424T024500;10.672
20210424T025000;10.672
20210424T025500;10.672
20210424T030000;10.672
20210424T030500;10.672
20210424T031000;10.672
20210424T031500;10.672
20210424T032000;10.672
20210424T032500;10.672
20210424T033000;10.672
20210424T033500;10.673
20210424T034000;10.673
20210424T034500;10.673
20210424T035000;10.673
20210424T035500;10.673
20210424T040000;10.673
20210424T040500;10.673
20210424T041000;10.674
20210424T041500;10.674
20210424T042000;10.674
20210424T042500;10.674
20210424T043000;10.674
20210424T043500;10.674
20210424T044000;10.674
20210424T044500;10.675
20210424T045000;10.675
20210424T045500;10.675
20210424T050000;10.675
20210424T050500;10.675
20210424T051000;10.675
20210424T051500;10.675
20210424T052000;10.675
20210424T052500;10.675
20210424T053000;10.675
20210424T053500;10.675
20210424T054000;10.675
20210424T054500;10.675
20210424T055000;10.675
20210424T055500;10.675
20210424T060000;10.676
20210424T060500;10.676
20210424T061000;10.676
20210424T061500;10.676
20210424T062000;10.676
20210424T062500;10.676
20210424T063000;10.676
20210424T063500;10.677
20210424T064000;10.677
20210424T064500;10.677
20210424T065000;10.677
20210424T065500;10.677
20210424T070000;10.677
20210424T070500;10.677
20210424T071000;10.678
20210424T071500;10.678
20210424T072000;10.678
20210424T072500;10.678
20210424T073000;10.678
20210424T073500;10.678
20210424T074000;10.678
20210424T074500;10.678
20210424T075000;10.678
20210424T075500;10.678
20210424T080000;10.678
20210424T080500;10.678
20210424T081000;10.678
20210424T081500;10.678
20210424T082000;10.678
20210424T082500;10.679
20210424T083000;10.679
20210424T083500;10.679
20210424T084000;10.679
20210424T084500;10.679
20210424T085000;10.679
20210424T085500;10.679
20210424T090000;10.68
20210424T090500;10.68
20210424T091000;10.68
20210424T091500;10.68
20210424T092000;10.68
20210424T092500;10.68
20210424T093000;10.68
20210424T093252;10.68
