CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
e719bd99;P1D1L1;ddcfc7a3f185464d89436bb070d84376;20210330T204840;60d0bc947b437b05a4d68f5f;20210330T204840;20210331T104253;;;13:54:13;;;;;GC 1.0;60.572
20210330T205000;0.138
20210330T205500;0.699
20210330T210000;1.284
20210330T210500;1.871
20210330T211000;2.458
20210330T211500;3.044
20210330T212000;3.631
20210330T212500;4.218
20210330T213000;4.804
20210330T213500;5.391
20210330T214000;5.979
20210330T214500;6.565
20210330T215000;7.152
20210330T215500;7.739
20210330T220000;8.326
20210330T220500;8.913
20210330T221000;9.5
20210330T221500;10.086
20210330T222000;10.673
20210330T222500;11.26
20210330T223000;11.847
20210330T223500;12.433
20210330T224000;13.02
20210330T224500;13.606
20210330T225000;14.194
20210330T225500;14.78
20210330T230000;15.367
20210330T230500;15.954
20210330T231000;16.541
20210330T231500;17.128
20210330T232000;17.716
20210330T232500;18.303
20210330T233000;18.891
20210330T233500;19.479
20210330T234000;20.067
20210330T234500;20.654
20210330T235000;21.242
20210330T235500;21.83
20210331T000000;22.417
20210331T000500;23.005
20210331T001000;23.593
20210331T001500;24.181
20210331T002000;24.769
20210331T002500;25.357
20210331T003000;25.945
20210331T003500;26.533
20210331T004000;27.12
20210331T004500;27.708
20210331T005000;28.296
20210331T005500;28.883
20210331T010000;29.471
20210331T010500;30.059
20210331T011000;30.646
20210331T011500;31.234
20210331T012000;31.821
20210331T012500;32.409
20210331T013000;32.997
20210331T013500;33.584
20210331T014000;34.172
20210331T014500;34.759
20210331T015000;35.347
20210331T015500;35.934
20210331T020000;36.522
20210331T020500;37.109
20210331T021000;37.696
20210331T021500;38.283
20210331T022000;38.87
20210331T022500;39.458
20210331T023000;40.045
20210331T023500;40.632
20210331T024000;41.22
20210331T024500;41.807
20210331T025000;42.394
20210331T025500;42.982
20210331T030000;43.569
20210331T030500;44.157
20210331T031000;44.745
20210331T031500;45.332
20210331T032000;45.92
20210331T032500;46.507
20210331T033000;47.095
20210331T033500;47.682
20210331T034000;48.269
20210331T034500;48.857
20210331T035000;49.444
20210331T035500;49.938
20210331T040000;50.144
20210331T040500;50.333
20210331T041000;50.522
20210331T041500;50.711
20210331T042000;50.9
20210331T042500;51.088
20210331T043000;51.277
20210331T043500;51.466
20210331T044000;51.654
20210331T044500;51.843
20210331T045000;52.031
20210331T045500;52.22
20210331T050000;52.408
20210331T050500;52.597
20210331T051000;52.785
20210331T051500;52.974
20210331T052000;53.163
20210331T052500;53.351
20210331T053000;53.54
20210331T053500;53.728
20210331T054000;53.916
20210331T054500;54.105
20210331T055000;54.293
20210331T055500;54.482
20210331T060000;54.67
20210331T060500;54.858
20210331T061000;55.047
20210331T061500;55.235
20210331T062000;55.424
20210331T062500;55.612
20210331T063000;55.8
20210331T063500;55.989
20210331T064000;56.177
20210331T064500;56.365
20210331T065000;56.554
20210331T065500;56.742
20210331T070000;56.93
20210331T070500;57.119
20210331T071000;57.307
20210331T071500;57.495
20210331T072000;57.684
20210331T072500;57.872
20210331T073000;58.061
20210331T073500;58.249
20210331T074000;58.437
20210331T074500;58.626
20210331T075000;58.814
20210331T075500;59.003
20210331T080000;59.191
20210331T080500;59.369
20210331T081000;59.512
20210331T081500;59.645
20210331T082000;59.777
20210331T082500;59.91
20210331T083000;60.041
20210331T083500;60.166
20210331T084000;60.278
20210331T084500;60.38
20210331T085000;60.472
20210331T085500;60.547
20210331T090000;60.572
20210331T090500;60.572
20210331T091000;60.572
20210331T091500;60.572
20210331T092000;60.572
20210331T092500;60.572
20210331T093000;60.572
20210331T093500;60.572
20210331T094000;60.572
20210331T094500;60.572
20210331T095000;60.572
20210331T095500;60.572
20210331T100000;60.572
20210331T100500;60.572
20210331T101000;60.572
20210331T101500;60.572
20210331T102000;60.572
20210331T102500;60.572
20210331T103000;60.572
20210331T103500;60.572
20210331T104000;60.572
20210331T104253;60.572
