CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d0d7dfe5;P1D1L1;ffa94ea08b744c579592b0473ba7bae4;20211101T150924;5fbd7a004fd79430966b8bf2;20211101T150924;20211101T162925;;;01:20:01;;;;;GC 1.0;8.267
20211101T151000;0.051
20211101T151500;0.564
20211101T152000;1.08
20211101T152500;1.597
20211101T153000;2.114
20211101T153500;2.632
20211101T154000;3.15
20211101T154500;3.668
20211101T155000;4.187
20211101T155500;4.706
20211101T160000;5.225
20211101T160500;5.744
20211101T161000;6.261
20211101T161500;6.78
20211101T162000;7.298
20211101T162500;7.814
20211101T162925;8.267
