CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
b2a0f0d6;P1D1L1;d93cd4bc025d47ebab01673e88cc9d62;20210512T184439;61827c24b3ed06542bc0cb08;20210512T184439;20210513T125510;;;18:10:31;;;;;GC 1.0;3.831
20210512T184500;0.027
20210512T185000;0.534
20210512T185500;1.045
20210512T190000;1.555
20210512T190500;2.065
20210512T191000;2.575
20210512T191500;3.084
20210512T192000;3.581
20210512T192500;3.831
20210512T193000;3.831
20210512T193500;3.831
20210512T194000;3.831
20210512T194500;3.831
20210512T195000;3.831
20210512T195500;3.831
20210512T200000;3.831
20210512T200500;3.831
20210512T201000;3.831
20210512T201500;3.831
20210512T202000;3.831
20210512T202500;3.831
20210512T203000;3.831
20210512T203500;3.831
20210512T204000;3.831
20210512T204500;3.831
20210512T205000;3.831
20210512T205500;3.831
20210512T210000;3.831
20210512T210500;3.831
20210512T211000;3.831
20210512T211500;3.831
20210512T212000;3.831
20210512T212500;3.831
20210512T213000;3.831
20210512T213500;3.831
20210512T214000;3.831
20210512T214500;3.831
20210512T215000;3.831
20210512T215500;3.831
20210512T220000;3.831
20210512T220500;3.831
20210512T221000;3.831
20210512T221500;3.831
20210512T222000;3.831
20210512T222500;3.831
20210512T223000;3.831
20210512T223500;3.831
20210512T224000;3.831
20210512T224500;3.831
20210512T225000;3.831
20210512T225500;3.831
20210512T230000;3.831
20210512T230500;3.831
20210512T231000;3.831
20210512T231500;3.831
20210512T232000;3.831
20210512T232500;3.831
20210512T233000;3.831
20210512T233500;3.831
20210512T234000;3.831
20210512T234500;3.831
20210512T235000;3.831
20210512T235500;3.831
20210513T000000;3.831
20210513T000500;3.831
20210513T001000;3.831
20210513T001500;3.831
20210513T002000;3.831
20210513T002500;3.831
20210513T003000;3.831
20210513T003500;3.831
20210513T004000;3.831
20210513T004500;3.831
20210513T005000;3.831
20210513T005500;3.831
20210513T010000;3.831
20210513T010500;3.831
20210513T011000;3.831
20210513T011500;3.831
20210513T012000;3.831
20210513T012500;3.831
20210513T013000;3.831
20210513T013500;3.831
20210513T014000;3.831
20210513T014500;3.831
20210513T015000;3.831
20210513T015500;3.831
20210513T020000;3.831
20210513T020500;3.831
20210513T021000;3.831
20210513T021500;3.831
20210513T022000;3.831
20210513T022500;3.831
20210513T023000;3.831
20210513T023500;3.831
20210513T024000;3.831
20210513T024500;3.831
20210513T025000;3.831
20210513T025500;3.831
20210513T030000;3.831
20210513T030500;3.831
20210513T031000;3.831
20210513T031500;3.831
20210513T032000;3.831
20210513T032500;3.831
20210513T033000;3.831
20210513T033500;3.831
20210513T034000;3.831
20210513T034500;3.831
20210513T035000;3.831
20210513T035500;3.831
20210513T040000;3.831
20210513T040500;3.831
20210513T041000;3.831
20210513T041500;3.831
20210513T042000;3.831
20210513T042500;3.831
20210513T043000;3.831
20210513T043500;3.831
20210513T044000;3.831
20210513T044500;3.831
20210513T045000;3.831
20210513T045500;3.831
20210513T050000;3.831
20210513T050500;3.831
20210513T051000;3.831
20210513T051500;3.831
20210513T052000;3.831
20210513T052500;3.831
20210513T053000;3.831
20210513T053500;3.831
20210513T054000;3.831
20210513T054500;3.831
20210513T055000;3.831
20210513T055500;3.831
20210513T060000;3.831
20210513T060500;3.831
20210513T061000;3.831
20210513T061500;3.831
20210513T062000;3.831
20210513T062500;3.831
20210513T063000;3.831
20210513T063500;3.831
20210513T064000;3.831
20210513T064500;3.831
20210513T065000;3.831
20210513T065500;3.831
20210513T070000;3.831
20210513T070500;3.831
20210513T071000;3.831
20210513T071500;3.831
20210513T072000;3.831
20210513T072500;3.831
20210513T073000;3.831
20210513T073500;3.831
20210513T074000;3.831
20210513T074500;3.831
20210513T075000;3.831
20210513T075500;3.831
20210513T080000;3.831
20210513T080500;3.831
20210513T081000;3.831
20210513T081500;3.831
20210513T082000;3.831
20210513T082500;3.831
20210513T083000;3.831
20210513T083500;3.831
20210513T084000;3.831
20210513T084500;3.831
20210513T085000;3.831
20210513T085500;3.831
20210513T090000;3.831
20210513T090500;3.831
20210513T091000;3.831
20210513T091500;3.831
20210513T092000;3.831
20210513T092500;3.831
20210513T093000;3.831
20210513T093500;3.831
20210513T094000;3.831
20210513T094500;3.831
20210513T095000;3.831
20210513T095500;3.831
20210513T100000;3.831
20210513T100500;3.831
20210513T101000;3.831
20210513T101500;3.831
20210513T102000;3.831
20210513T102500;3.831
20210513T103000;3.831
20210513T103500;3.831
20210513T104000;3.831
20210513T104500;3.831
20210513T105000;3.831
20210513T105500;3.831
20210513T110000;3.831
20210513T110500;3.831
20210513T111000;3.831
20210513T111500;3.831
20210513T112000;3.831
20210513T112500;3.831
20210513T113000;3.831
20210513T113500;3.831
20210513T114000;3.831
20210513T114500;3.831
20210513T115000;3.831
20210513T115500;3.831
20210513T120000;3.831
20210513T120500;3.831
20210513T121000;3.831
20210513T121500;3.831
20210513T122000;3.831
20210513T122500;3.831
20210513T123000;3.831
20210513T123500;3.831
20210513T124000;3.831
20210513T124500;3.831
20210513T125000;3.831
20210513T125500;3.831
20210513T125510;3.831
