CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f8d7929f;P1D1L1;cd15151a53964186a40311710e62b4c9;20220110T162724;617a887b8b32c601660b103e;20220110T162724;20220111T125733;;;20:30:09;;;;;GC 1.0;10.91
20220110T163000;0.103
20220110T163500;0.347
20220110T164000;0.629
20220110T164500;0.913
20220110T165000;1.196
20220110T165500;1.48
20220110T170000;1.762
20220110T170500;2.043
20220110T171000;2.327
20220110T171500;2.614
20220110T172000;2.9
20220110T172500;3.186
20220110T173000;3.471
20220110T173500;3.756
20220110T174000;4.042
20220110T174500;4.328
20220110T175000;4.614
20220110T175500;4.899
20220110T180000;5.186
20220110T180500;5.473
20220110T181000;5.76
20220110T181500;6.035
20220110T182000;6.225
20220110T182500;6.315
20220110T183000;6.365
20220110T183500;6.389
20220110T184000;6.394
20220110T184500;6.394
20220110T185000;6.394
20220110T185500;6.394
20220110T190000;6.394
20220110T190500;6.394
20220110T191000;6.394
20220110T191500;6.394
20220110T192000;6.394
20220110T192500;6.394
20220110T193000;6.394
20220110T193500;6.394
20220110T194000;6.394
20220110T194500;6.468
20220110T195000;6.573
20220110T195500;6.622
20220110T200000;6.655
20220110T200500;6.682
20220110T201000;6.707
20220110T201500;6.724
20220110T202000;6.727
20220110T202500;6.727
20220110T203000;6.727
20220110T203500;6.727
20220110T204000;6.727
20220110T204500;6.727
20220110T205000;6.784
20220110T205500;6.865
20220110T210000;6.891
20220110T210500;6.891
20220110T211000;6.891
20220110T211500;6.891
20220110T212000;6.891
20220110T212500;6.891
20220110T213000;6.893
20220110T213500;6.965
20220110T214000;7.051
20220110T214500;7.078
20220110T215000;7.106
20220110T215500;7.133
20220110T220000;7.159
20220110T220500;7.173
20220110T221000;7.175
20220110T221500;7.175
20220110T222000;7.175
20220110T222500;7.175
20220110T223000;7.175
20220110T223500;7.175
20220110T224000;7.237
20220110T224500;7.319
20220110T225000;7.353
20220110T225500;7.378
20220110T230000;7.401
20220110T230500;7.426
20220110T231000;7.45
20220110T231500;7.457
20220110T232000;7.457
20220110T232500;7.457
20220110T233000;7.457
20220110T233500;7.457
20220110T234000;7.457
20220110T234500;7.492
20220110T235000;7.566
20220110T235500;7.62
20220111T000000;7.643
20220111T000500;7.662
20220111T001000;7.67
20220111T001500;7.67
20220111T002000;7.67
20220111T002500;7.67
20220111T003000;7.67
20220111T003500;7.67
20220111T004000;7.718
20220111T004500;7.796
20220111T005000;7.84
20220111T005500;7.864
20220111T010000;7.888
20220111T010500;7.913
20220111T011000;7.938
20220111T011500;7.958
20220111T012000;7.979
20220111T012500;7.993
20220111T013000;7.993
20220111T013500;7.993
20220111T014000;7.993
20220111T014500;7.993
20220111T015000;7.993
20220111T015500;8.002
20220111T020000;8.07
20220111T020500;8.145
20220111T021000;8.171
20220111T021500;8.198
20220111T022000;8.222
20220111T022500;8.246
20220111T023000;8.268
20220111T023500;8.273
20220111T024000;8.273
20220111T024500;8.273
20220111T025000;8.273
20220111T025500;8.273
20220111T030000;8.273
20220111T030500;8.319
20220111T031000;8.396
20220111T031500;8.441
20220111T032000;8.467
20220111T032500;8.486
20220111T033000;8.49
20220111T033500;8.49
20220111T034000;8.49
20220111T034500;8.49
20220111T035000;8.49
20220111T035500;8.49
20220111T040000;8.54
20220111T040500;8.618
20220111T041000;8.657
20220111T041500;8.684
20220111T042000;8.698
20220111T042500;8.698
20220111T043000;8.698
20220111T043500;8.698
20220111T044000;8.698
20220111T044500;8.698
20220111T045000;8.701
20220111T045500;8.77
20220111T050000;8.844
20220111T050500;8.852
20220111T051000;8.852
20220111T051500;8.852
20220111T052000;8.852
20220111T052500;8.852
20220111T053000;8.852
20220111T053500;8.905
20220111T054000;8.986
20220111T054500;9.028
20220111T055000;9.056
20220111T055500;9.079
20220111T060000;9.1
20220111T060500;9.125
20220111T061000;9.138
20220111T061500;9.138
20220111T062000;9.138
20220111T062500;9.138
20220111T063000;9.138
20220111T063500;9.138
20220111T064000;9.146
20220111T064500;9.213
20220111T065000;9.287
20220111T065500;9.313
20220111T070000;9.34
20220111T070500;9.363
20220111T071000;9.387
20220111T071500;9.412
20220111T072000;9.431
20220111T072500;9.455
20220111T073000;9.479
20220111T073500;9.502
20220111T074000;9.525
20220111T074500;9.549
20220111T075000;9.572
20220111T075500;9.591
20220111T080000;9.614
20220111T080500;9.637
20220111T081000;9.662
20220111T081500;9.687
20220111T082000;9.709
20220111T082500;9.732
20220111T083000;9.751
20220111T083500;9.77
20220111T084000;9.778
20220111T084500;9.778
20220111T085000;9.778
20220111T085500;9.778
20220111T090000;9.778
20220111T090500;9.778
20220111T091000;9.817
20220111T091500;9.892
20220111T092000;9.939
20220111T092500;9.963
20220111T093000;9.988
20220111T093500;10.012
20220111T094000;10.03
20220111T094500;10.034
20220111T095000;10.034
20220111T095500;10.034
20220111T100000;10.034
20220111T100500;10.034
20220111T101000;10.034
20220111T101500;10.082
20220111T102000;10.158
20220111T102500;10.199
20220111T103000;10.226
20220111T103500;10.249
20220111T104000;10.27
20220111T104500;10.294
20220111T105000;10.316
20220111T105500;10.335
20220111T110000;10.346
20220111T110500;10.346
20220111T111000;10.346
20220111T111500;10.346
20220111T112000;10.346
20220111T112500;10.346
20220111T113000;10.373
20220111T113500;10.445
20220111T114000;10.502
20220111T114500;10.524
20220111T115000;10.55
20220111T115500;10.573
20220111T120000;10.594
20220111T120500;10.605
20220111T121000;10.605
20220111T121500;10.605
20220111T122000;10.605
20220111T122500;10.605
20220111T123000;10.605
20220111T123500;10.636
20220111T124000;10.711
20220111T124500;10.764
20220111T125000;10.787
20220111T125500;10.854
20220111T125733;10.91
