CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
96752c9c;P1D1L1;b41301c64cfc4b37a2e9b558936c552e;20210804T185355;61d70bda94b38a16c1aee282;20210804T185355;20210805T060042;;;11:06:47;;;;;GC 1.0;12.054
20210804T185500;0.049
20210804T190000;0.299
20210804T190500;0.575
20210804T191000;0.852
20210804T191500;1.13
20210804T192000;1.408
20210804T192500;1.686
20210804T193000;1.965
20210804T193500;2.244
20210804T194000;2.523
20210804T194500;2.803
20210804T195000;3.084
20210804T195500;3.364
20210804T200000;3.645
20210804T200500;3.927
20210804T201000;4.21
20210804T201500;4.492
20210804T202000;4.773
20210804T202500;5.054
20210804T203000;5.335
20210804T203500;5.616
20210804T204000;5.897
20210804T204500;6.177
20210804T205000;6.457
20210804T205500;6.738
20210804T210000;7.017
20210804T210500;7.298
20210804T211000;7.578
20210804T211500;7.857
20210804T212000;8.138
20210804T212500;8.418
20210804T213000;8.696
20210804T213500;8.974
20210804T214000;9.253
20210804T214500;9.535
20210804T215000;9.817
20210804T215500;10.097
20210804T220000;10.378
20210804T220500;10.659
20210804T221000;10.939
20210804T221500;11.218
20210804T222000;11.498
20210804T222500;11.778
20210804T223000;12.008
20210804T223500;12.033
20210804T224000;12.033
20210804T224500;12.033
20210804T225000;12.033
20210804T225500;12.033
20210804T230000;12.033
20210804T230500;12.033
20210804T231000;12.035
20210804T231500;12.035
20210804T232000;12.035
20210804T232500;12.035
20210804T233000;12.035
20210804T233500;12.035
20210804T234000;12.035
20210804T234500;12.036
20210804T235000;12.037
20210804T235500;12.037
20210805T000000;12.037
20210805T000500;12.037
20210805T001000;12.037
20210805T001500;12.037
20210805T002000;12.037
20210805T002500;12.038
20210805T003000;12.038
20210805T003500;12.038
20210805T004000;12.038
20210805T004500;12.038
20210805T005000;12.038
20210805T005500;12.038
20210805T010000;12.04
20210805T010500;12.04
20210805T011000;12.04
20210805T011500;12.04
20210805T012000;12.04
20210805T012500;12.04
20210805T013000;12.04
20210805T013500;12.042
20210805T014000;12.042
20210805T014500;12.042
20210805T015000;12.042
20210805T015500;12.042
20210805T020000;12.042
20210805T020500;12.042
20210805T021000;12.042
20210805T021500;12.044
20210805T022000;12.044
20210805T022500;12.044
20210805T023000;12.044
20210805T023500;12.044
20210805T024000;12.044
20210805T024500;12.044
20210805T025000;12.045
20210805T025500;12.045
20210805T030000;12.045
20210805T030500;12.045
20210805T031000;12.045
20210805T031500;12.045
20210805T032000;12.045
20210805T032500;12.046
20210805T033000;12.047
20210805T033500;12.047
20210805T034000;12.047
20210805T034500;12.047
20210805T035000;12.047
20210805T035500;12.047
20210805T040000;12.047
20210805T040500;12.049
20210805T041000;12.049
20210805T041500;12.049
20210805T042000;12.049
20210805T042500;12.049
20210805T043000;12.049
20210805T043500;12.049
20210805T044000;12.051
20210805T044500;12.051
20210805T045000;12.051
20210805T045500;12.051
20210805T050000;12.051
20210805T050500;12.051
20210805T051000;12.051
20210805T051500;12.051
20210805T052000;12.052
20210805T052500;12.052
20210805T053000;12.052
20210805T053500;12.052
20210805T054000;12.052
20210805T054500;12.052
20210805T055000;12.052
20210805T055500;12.054
20210805T060000;12.054
20210805T060042;12.054
