CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;c757926cf91d4c32b414c22367d6788d;20211212T152212;5fcf827d4fd79430966bd42f;20211212T152212;20211213T042752;;;13:05:40;;;;;GC 1.0;12.706
20211212T152500;0.149
20211212T153000;0.428
20211212T153500;0.708
20211212T154000;0.989
20211212T154500;1.269
20211212T155000;1.55
20211212T155500;1.832
20211212T160000;2.113
20211212T160500;2.395
20211212T161000;2.676
20211212T161500;2.957
20211212T162000;3.238
20211212T162500;3.52
20211212T163000;3.802
20211212T163500;4.082
20211212T164000;4.363
20211212T164500;4.643
20211212T165000;4.924
20211212T165500;5.205
20211212T170000;5.487
20211212T170500;5.768
20211212T171000;6.049
20211212T171500;6.33
20211212T172000;6.611
20211212T172500;6.892
20211212T173000;7.173
20211212T173500;7.453
20211212T174000;7.734
20211212T174500;8.015
20211212T175000;8.296
20211212T175500;8.577
20211212T180000;8.857
20211212T180500;9.137
20211212T181000;9.417
20211212T181500;9.697
20211212T182000;9.977
20211212T182500;10.256
20211212T183000;10.506
20211212T183500;10.71
20211212T184000;10.876
20211212T184500;11.014
20211212T185000;11.13
20211212T185500;11.23
20211212T190000;11.317
20211212T190500;11.395
20211212T191000;11.465
20211212T191500;11.529
20211212T192000;11.586
20211212T192500;11.638
20211212T193000;11.686
20211212T193500;11.73
20211212T194000;11.771
20211212T194500;11.809
20211212T195000;11.845
20211212T195500;11.879
20211212T200000;11.911
20211212T200500;11.93
20211212T201000;11.955
20211212T201500;11.981
20211212T202000;11.993
20211212T202500;12.015
20211212T203000;12.048
20211212T203500;12.065
20211212T204000;12.066
20211212T204500;12.066
20211212T205000;12.066
20211212T205500;12.066
20211212T210000;12.066
20211212T210500;12.066
20211212T211000;12.066
20211212T211500;12.066
20211212T212000;12.066
20211212T212500;12.066
20211212T213000;12.066
20211212T213500;12.066
20211212T214000;12.066
20211212T214500;12.066
20211212T215000;12.066
20211212T215500;12.066
20211212T220000;12.066
20211212T220500;12.066
20211212T221000;12.066
20211212T221500;12.066
20211212T222000;12.066
20211212T222500;12.066
20211212T223000;12.066
20211212T223500;12.066
20211212T224000;12.066
20211212T224500;12.066
20211212T225000;12.066
20211212T225500;12.066
20211212T230000;12.066
20211212T230500;12.066
20211212T231000;12.066
20211212T231500;12.066
20211212T232000;12.066
20211212T232500;12.066
20211212T233000;12.066
20211212T233500;12.066
20211212T234000;12.066
20211212T234500;12.066
20211212T235000;12.066
20211212T235500;12.066
20211213T000000;12.066
20211213T000500;12.066
20211213T001000;12.066
20211213T001500;12.066
20211213T002000;12.066
20211213T002500;12.066
20211213T003000;12.066
20211213T003500;12.066
20211213T004000;12.066
20211213T004500;12.066
20211213T005000;12.066
20211213T005500;12.066
20211213T010000;12.066
20211213T010500;12.066
20211213T011000;12.066
20211213T011500;12.066
20211213T012000;12.066
20211213T012500;12.066
20211213T013000;12.066
20211213T013500;12.066
20211213T014000;12.066
20211213T014500;12.066
20211213T015000;12.066
20211213T015500;12.066
20211213T020000;12.066
20211213T020500;12.066
20211213T021000;12.066
20211213T021500;12.066
20211213T022000;12.066
20211213T022500;12.066
20211213T023000;12.066
20211213T023500;12.066
20211213T024000;12.066
20211213T024500;12.066
20211213T025000;12.066
20211213T025500;12.066
20211213T030000;12.066
20211213T030500;12.066
20211213T031000;12.066
20211213T031500;12.066
20211213T032000;12.066
20211213T032500;12.066
20211213T033000;12.066
20211213T033500;12.066
20211213T034000;12.066
20211213T034500;12.066
20211213T035000;12.066
20211213T035500;12.066
20211213T040000;12.066
20211213T040500;12.066
20211213T041000;12.124
20211213T041500;12.261
20211213T042000;12.428
20211213T042500;12.603
20211213T042752;12.706
