CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
cf4a9413;P1D1L1;a0b422155ec343fb9d6f28da1331c168;20210726T112540;5ff7417a2a485347f4890ca4;20210726T112540;20210727T025434;;;15:28:54;;;;;GC 1.0;3.365
20210726T113000;0.316
20210726T113500;0.69
20210726T114000;1.063
20210726T114500;1.437
20210726T115000;1.81
20210726T115500;2.183
20210726T120000;2.554
20210726T120500;2.845
20210726T121000;3.006
20210726T121500;3.102
20210726T122000;3.169
20210726T122500;3.222
20210726T123000;3.243
20210726T123500;3.282
20210726T124000;3.296
20210726T124500;3.328
20210726T125000;3.35
20210726T125500;3.363
20210726T130000;3.365
20210726T130500;3.365
20210726T131000;3.365
20210726T131500;3.365
20210726T132000;3.365
20210726T132500;3.365
20210726T133000;3.365
20210726T133500;3.365
20210726T134000;3.365
20210726T134500;3.365
20210726T135000;3.365
20210726T135500;3.365
20210726T140000;3.365
20210726T140500;3.365
20210726T141000;3.365
20210726T141500;3.365
20210726T142000;3.365
20210726T142500;3.365
20210726T143000;3.365
20210726T143500;3.365
20210726T144000;3.365
20210726T144500;3.365
20210726T145000;3.365
20210726T145500;3.365
20210726T150000;3.365
20210726T150500;3.365
20210726T151000;3.365
20210726T151500;3.365
20210726T152000;3.365
20210726T152500;3.365
20210726T153000;3.365
20210726T153500;3.365
20210726T154000;3.365
20210726T154500;3.365
20210726T155000;3.365
20210726T155500;3.365
20210726T160000;3.365
20210726T160500;3.365
20210726T161000;3.365
20210726T161500;3.365
20210726T162000;3.365
20210726T162500;3.365
20210726T163000;3.365
20210726T163500;3.365
20210726T164000;3.365
20210726T164500;3.365
20210726T165000;3.365
20210726T165500;3.365
20210726T170000;3.365
20210726T170500;3.365
20210726T171000;3.365
20210726T171500;3.365
20210726T172000;3.365
20210726T172500;3.365
20210726T173000;3.365
20210726T173500;3.365
20210726T174000;3.365
20210726T174500;3.365
20210726T175000;3.365
20210726T175500;3.365
20210726T180000;3.365
20210726T180500;3.365
20210726T181000;3.365
20210726T181500;3.365
20210726T182000;3.365
20210726T182500;3.365
20210726T183000;3.365
20210726T183500;3.365
20210726T184000;3.365
20210726T184500;3.365
20210726T185000;3.365
20210726T185500;3.365
20210726T190000;3.365
20210726T190500;3.365
20210726T191000;3.365
20210726T191500;3.365
20210726T192000;3.365
20210726T192500;3.365
20210726T193000;3.365
20210726T193500;3.365
20210726T194000;3.365
20210726T194500;3.365
20210726T195000;3.365
20210726T195500;3.365
20210726T200000;3.365
20210726T200500;3.365
20210726T201000;3.365
20210726T201500;3.365
20210726T202000;3.365
20210726T202500;3.365
20210726T203000;3.365
20210726T203500;3.365
20210726T204000;3.365
20210726T204500;3.365
20210726T205000;3.365
20210726T205500;3.365
20210726T210000;3.365
20210726T210500;3.365
20210726T211000;3.365
20210726T211500;3.365
20210726T212000;3.365
20210726T212500;3.365
20210726T213000;3.365
20210726T213500;3.365
20210726T214000;3.365
20210726T214500;3.365
20210726T215000;3.365
20210726T215500;3.365
20210726T220000;3.365
20210726T220500;3.365
20210726T221000;3.365
20210726T221500;3.365
20210726T222000;3.365
20210726T222500;3.365
20210726T223000;3.365
20210726T223500;3.365
20210726T224000;3.365
20210726T224500;3.365
20210726T225000;3.365
20210726T225500;3.365
20210726T230000;3.365
20210726T230500;3.365
20210726T231000;3.365
20210726T231500;3.365
20210726T232000;3.365
20210726T232500;3.365
20210726T233000;3.365
20210726T233500;3.365
20210726T234000;3.365
20210726T234500;3.365
20210726T235000;3.365
20210726T235500;3.365
20210727T000000;3.365
20210727T000500;3.365
20210727T001000;3.365
20210727T001500;3.365
20210727T002000;3.365
20210727T002500;3.365
20210727T003000;3.365
20210727T003500;3.365
20210727T004000;3.365
20210727T004500;3.365
20210727T005000;3.365
20210727T005500;3.365
20210727T010000;3.365
20210727T010500;3.365
20210727T011000;3.365
20210727T011500;3.365
20210727T012000;3.365
20210727T012500;3.365
20210727T013000;3.365
20210727T013500;3.365
20210727T014000;3.365
20210727T014500;3.365
20210727T015000;3.365
20210727T015500;3.365
20210727T020000;3.365
20210727T020500;3.365
20210727T021000;3.365
20210727T021500;3.365
20210727T022000;3.365
20210727T022500;3.365
20210727T023000;3.365
20210727T023500;3.365
20210727T024000;3.365
20210727T024500;3.365
20210727T025000;3.365
20210727T025434;3.365
