CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f75f42af-e30d-4c5b-99aa-c7377346e113;P3D1L1;6495528360;20210727T111800;253e48e8-0b37-4dc5-8787-3aa652c23286;20210727T094400;20210727T111800;1.294272;2.091456;02:34:00;1.65;0;0;0;mwgateway-gc-data;0.797184
20210727T094400;1.294272
20210727T094400;1.294272
20210727T094800;1.294272
20210727T095300;1.687488
20210727T095800;1.687488
20210727T100300;1.687488
20210727T100800;1.687488
20210727T101300;1.687488
20210727T101800;1.687488
20210727T102300;1.687488
20210727T102800;1.687488
20210727T103300;2.080704
20210727T103800;2.080704
20210727T104300;2.080704
20210727T104800;1.940928
20210727T105300;2.206656
20210727T105800;2.148288
20210727T110300;2.119104
20210727T110800;2.111424
20210727T111300;2.099136
20210727T111800;2.091456

