1619577600.0;0.234
1619577900.0;0.518
1619578200.0;0.804
1619578500.0;1.09
1619578800.0;1.376
1619579100.0;1.662
1619579400.0;1.949
1619579700.0;2.237
1619580000.0;2.523
1619580300.0;2.809
1619580600.0;3.095
1619580900.0;3.383
1619581200.0;3.67
1619581500.0;3.957
1619581800.0;4.244
1619582100.0;4.53
1619582400.0;4.816
1619582700.0;5.101
1619583000.0;5.387
1619583300.0;5.673
1619583600.0;5.958
1619583900.0;6.244
1619584200.0;6.529
1619584500.0;6.799
1619584800.0;6.983
1619585100.0;7.078
1619585257.0;7.091
