CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f8d7929f;P1D1L1;292b6d29302241e0802db440fde8ed2c;20210521T112906;617a887b8b32c601660b103e;20210521T112906;20210521T122001;;;00:50:55;;;;;GC 1.0;2.827
20210521T113000;0.042
20210521T113500;0.306
20210521T114000;0.591
20210521T114500;0.876
20210521T115000;1.162
20210521T115500;1.448
20210521T120000;1.733
20210521T120500;2.019
20210521T121000;2.305
20210521T121500;2.59
20210521T122000;2.827
20210521T122001;2.827
