CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;3af5e2d628c347d699dbd66e2cbf4d90;20211101T154912;612f9dd8408ef67aaa8367e0;20211101T154912;20211101T192935;;;03:40:23;;;;;GC 1.0;6.498
20211101T155000;0.041
20211101T155500;0.329
20211101T160000;0.619
20211101T160500;0.907
20211101T161000;1.195
20211101T161500;1.482
20211101T162000;1.769
20211101T162500;2.057
20211101T163000;2.345
20211101T163500;2.632
20211101T164000;2.919
20211101T164500;3.206
20211101T165000;3.493
20211101T165500;3.779
20211101T170000;4.067
20211101T170500;4.353
20211101T171000;4.64
20211101T171500;4.926
20211101T172000;5.212
20211101T172500;5.497
20211101T173000;5.776
20211101T173500;6.0
20211101T174000;6.145
20211101T174500;6.24
20211101T175000;6.251
20211101T175500;6.251
20211101T180000;6.251
20211101T180500;6.251
20211101T181000;6.251
20211101T181500;6.251
20211101T182000;6.272
20211101T182500;6.405
20211101T183000;6.454
20211101T183500;6.454
20211101T184000;6.454
20211101T184500;6.454
20211101T185000;6.454
20211101T185500;6.454
20211101T190000;6.46
20211101T190500;6.495
20211101T191000;6.498
20211101T191500;6.498
20211101T192000;6.498
20211101T192500;6.498
20211101T192935;6.498
