1632126300.0;0.243
1632126600.0;0.524
1632126900.0;0.805
1632127200.0;1.087
1632127500.0;1.369
1632127800.0;1.649
1632128100.0;1.929
1632128400.0;2.208
1632128700.0;2.488
1632129000.0;2.767
1632129300.0;3.047
1632129600.0;3.327
1632129900.0;3.606
1632130200.0;3.886
1632130500.0;4.167
1632130800.0;4.447
1632131100.0;4.727
1632131400.0;5.008
1632131700.0;5.288
1632132000.0;5.568
1632132300.0;5.849
1632132600.0;6.129
1632132900.0;6.409
1632133200.0;6.689
1632133500.0;6.969
1632133800.0;7.249
1632134100.0;7.489
1632134400.0;7.673
1632134700.0;7.813
1632135000.0;7.925
1632135300.0;8.014
1632135600.0;8.089
1632135900.0;8.152
1632136200.0;8.206
1632136500.0;8.252
1632136800.0;8.293
1632137100.0;8.328
1632137400.0;8.36
1632137700.0;8.391
1632138000.0;8.405
1632138300.0;8.435
1632138600.0;8.463
1632138900.0;8.489
1632139200.0;8.513
1632139500.0;8.532
1632139800.0;8.55
1632140100.0;8.56
1632140400.0;8.586
1632140700.0;8.609
1632141000.0;8.626
1632141300.0;8.628
1632141600.0;8.628
1632141900.0;8.628
1632142200.0;8.628
1632142500.0;8.628
1632142800.0;8.628
1632143100.0;8.628
1632143400.0;8.628
1632143673.0;8.628
