CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;5314b8dcfc6249b9924c95bf554fd922;20210601T195527;612f94f8408ef67aaa8366b4;20210601T195527;20210603T052630;;;33:31:03;;;;;GC 1.0;3.371
20210601T200000;0.242
20210601T200500;0.517
20210601T201000;0.791
20210601T201500;1.068
20210601T202000;1.346
20210601T202500;1.626
20210601T203000;1.905
20210601T203500;2.184
20210601T204000;2.463
20210601T204500;2.741
20210601T205000;3.02
20210601T205500;3.258
20210601T210000;3.294
20210601T210500;3.295
20210601T211000;3.295
20210601T211500;3.295
20210601T212000;3.295
20210601T212500;3.295
20210601T213000;3.295
20210601T213500;3.296
20210601T214000;3.296
20210601T214500;3.296
20210601T215000;3.296
20210601T215500;3.296
20210601T220000;3.296
20210601T220500;3.296
20210601T221000;3.298
20210601T221500;3.298
20210601T222000;3.298
20210601T222500;3.298
20210601T223000;3.298
20210601T223500;3.298
20210601T224000;3.298
20210601T224500;3.299
20210601T225000;3.299
20210601T225500;3.299
20210601T230000;3.299
20210601T230500;3.299
20210601T231000;3.299
20210601T231500;3.299
20210601T232000;3.3
20210601T232500;3.3
20210601T233000;3.3
20210601T233500;3.3
20210601T234000;3.3
20210601T234500;3.3
20210601T235000;3.3
20210601T235500;3.3
20210602T000000;3.302
20210602T000500;3.302
20210602T001000;3.302
20210602T001500;3.302
20210602T002000;3.302
20210602T002500;3.302
20210602T003000;3.302
20210602T003500;3.303
20210602T004000;3.303
20210602T004500;3.303
20210602T005000;3.303
20210602T005500;3.303
20210602T010000;3.303
20210602T010500;3.303
20210602T011000;3.305
20210602T011500;3.305
20210602T012000;3.305
20210602T012500;3.305
20210602T013000;3.305
20210602T013500;3.305
20210602T014000;3.305
20210602T014500;3.306
20210602T015000;3.306
20210602T015500;3.306
20210602T020000;3.306
20210602T020500;3.306
20210602T021000;3.306
20210602T021500;3.306
20210602T022000;3.307
20210602T022500;3.307
20210602T023000;3.307
20210602T023500;3.307
20210602T024000;3.307
20210602T024500;3.307
20210602T025000;3.307
20210602T025500;3.307
20210602T030000;3.309
20210602T030500;3.309
20210602T031000;3.309
20210602T031500;3.309
20210602T032000;3.309
20210602T032500;3.309
20210602T033000;3.309
20210602T033500;3.31
20210602T034000;3.31
20210602T034500;3.31
20210602T035000;3.31
20210602T035500;3.31
20210602T040000;3.31
20210602T040500;3.31
20210602T041000;3.312
20210602T041500;3.312
20210602T042000;3.312
20210602T042500;3.312
20210602T043000;3.312
20210602T043500;3.312
20210602T044000;3.312
20210602T044500;3.313
20210602T045000;3.313
20210602T045500;3.313
20210602T050000;3.313
20210602T050500;3.313
20210602T051000;3.313
20210602T051500;3.313
20210602T052000;3.314
20210602T052500;3.314
20210602T053000;3.314
20210602T053500;3.314
20210602T054000;3.314
20210602T054500;3.314
20210602T055000;3.314
20210602T055500;3.314
20210602T060000;3.316
20210602T060500;3.316
20210602T061000;3.316
20210602T061500;3.316
