CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;06a65c5b23084933b4dc5a00466f9b59;20211108T140541;61310dbf408ef67aaa839d7c;20211108T140541;20211109T023752;;;12:32:11;;;;;GC 1.0;2.582
20211108T141000;0.169
20211108T141500;0.41
20211108T142000;0.651
20211108T142500;0.893
20211108T143000;1.135
20211108T143500;1.375
20211108T144000;1.616
20211108T144500;1.831
20211108T145000;1.991
20211108T145500;2.119
20211108T150000;2.22
20211108T150500;2.303
20211108T151000;2.374
20211108T151500;2.433
20211108T152000;2.485
20211108T152500;2.531
20211108T153000;2.553
20211108T153500;2.553
20211108T154000;2.553
20211108T154500;2.553
20211108T155000;2.553
20211108T155500;2.553
20211108T160000;2.553
20211108T160500;2.554
20211108T161000;2.554
20211108T161500;2.554
20211108T162000;2.554
20211108T162500;2.554
20211108T163000;2.554
20211108T163500;2.554
20211108T164000;2.554
20211108T164500;2.554
20211108T165000;2.554
20211108T165500;2.554
20211108T170000;2.554
20211108T170500;2.554
20211108T171000;2.554
20211108T171500;2.554
20211108T172000;2.556
20211108T172500;2.556
20211108T173000;2.556
20211108T173500;2.556
20211108T174000;2.556
20211108T174500;2.556
20211108T175000;2.556
20211108T175500;2.557
20211108T180000;2.557
20211108T180500;2.557
20211108T181000;2.557
20211108T181500;2.557
20211108T182000;2.557
20211108T182500;2.557
20211108T183000;2.558
20211108T183500;2.558
20211108T184000;2.558
20211108T184500;2.558
20211108T185000;2.558
20211108T185500;2.558
20211108T190000;2.558
20211108T190500;2.56
20211108T191000;2.56
20211108T191500;2.56
20211108T192000;2.56
20211108T192500;2.56
20211108T193000;2.56
20211108T193500;2.56
20211108T194000;2.56
20211108T194500;2.562
20211108T195000;2.562
20211108T195500;2.562
20211108T200000;2.562
20211108T200500;2.562
20211108T201000;2.562
20211108T201500;2.562
20211108T202000;2.563
20211108T202500;2.563
20211108T203000;2.563
20211108T203500;2.563
20211108T204000;2.563
20211108T204500;2.563
20211108T205000;2.563
20211108T205500;2.565
20211108T210000;2.565
20211108T210500;2.565
20211108T211000;2.565
20211108T211500;2.565
20211108T212000;2.565
20211108T212500;2.565
20211108T213000;2.567
20211108T213500;2.567
20211108T214000;2.567
20211108T214500;2.567
20211108T215000;2.567
20211108T215500;2.567
20211108T220000;2.567
20211108T220500;2.567
20211108T221000;2.569
20211108T221500;2.569
20211108T222000;2.569
20211108T222500;2.569
20211108T223000;2.569
20211108T223500;2.569
20211108T224000;2.569
20211108T224500;2.571
20211108T225000;2.571
20211108T225500;2.571
20211108T230000;2.571
20211108T230500;2.571
20211108T231000;2.571
20211108T231500;2.571
20211108T232000;2.573
20211108T232500;2.573
20211108T233000;2.573
20211108T233500;2.573
20211108T234000;2.573
20211108T234500;2.573
20211108T235000;2.573
20211108T235500;2.574
20211109T000000;2.574
20211109T000500;2.574
20211109T001000;2.574
20211109T001500;2.574
20211109T002000;2.574
20211109T002500;2.574
20211109T003000;2.576
20211109T003500;2.576
20211109T004000;2.576
20211109T004500;2.576
20211109T005000;2.576
20211109T005500;2.576
20211109T010000;2.576
20211109T010500;2.576
20211109T011000;2.578
20211109T011500;2.578
20211109T012000;2.578
20211109T012500;2.578
20211109T013000;2.578
20211109T013500;2.578
20211109T014000;2.578
20211109T014500;2.58
20211109T015000;2.58
20211109T015500;2.58
20211109T020000;2.58
20211109T020500;2.58
20211109T021000;2.58
20211109T021500;2.58
20211109T022000;2.582
20211109T022500;2.582
20211109T023000;2.582
20211109T023500;2.582
20211109T023752;2.582
