1623606000.0;0.127
1623606300.0;0.634
1623606600.0;1.144
1623606900.0;1.653
1623607200.0;2.162
1623607500.0;2.671
1623607800.0;3.084
1623608100.0;3.208
1623608400.0;3.331
1623608700.0;3.454
1623609000.0;3.58
1623609300.0;3.708
1623609600.0;3.835
1623609900.0;3.963
1623610200.0;4.091
1623610500.0;4.219
1623610800.0;4.346
1623611100.0;4.474
1623611400.0;4.602
1623611700.0;4.729
1623612000.0;4.857
1623612300.0;4.985
1623612600.0;5.112
1623612900.0;5.24
1623613200.0;5.368
1623613500.0;5.495
1623613800.0;5.623
1623614100.0;5.751
1623614400.0;5.879
1623614700.0;6.006
1623615000.0;6.134
1623615300.0;6.262
1623615600.0;6.389
1623615900.0;6.517
1623616200.0;6.645
1623616500.0;6.772
1623616800.0;6.9
1623617100.0;7.028
1623617400.0;7.155
1623617700.0;7.283
1623618000.0;7.41
1623618300.0;7.533
1623618600.0;7.614
1623618900.0;7.614
1623619200.0;7.614
1623619500.0;7.614
1623619800.0;7.614
1623620100.0;7.614
1623620400.0;7.614
1623620700.0;7.614
1623621000.0;7.614
1623621300.0;7.614
1623621600.0;7.614
1623621900.0;7.614
1623622200.0;7.614
1623622500.0;7.614
1623622800.0;7.614
1623623100.0;7.614
1623623400.0;7.614
1623623700.0;7.614
1623624000.0;7.614
1623624300.0;7.614
1623624600.0;7.614
1623624900.0;7.614
1623625200.0;7.614
1623625500.0;7.614
1623625800.0;7.614
1623626100.0;7.614
1623626400.0;7.614
1623626700.0;7.614
1623627000.0;7.614
1623627300.0;7.614
1623627600.0;7.614
1623627900.0;7.614
1623628200.0;7.614
1623628500.0;7.614
1623628800.0;7.614
1623629100.0;7.614
1623629400.0;7.614
1623629700.0;7.614
1623630000.0;7.614
1623630300.0;7.614
1623630600.0;7.614
1623630900.0;7.614
1623631200.0;7.614
1623631500.0;7.614
1623631800.0;7.614
1623632100.0;7.614
1623632400.0;7.614
1623632700.0;7.614
1623633000.0;7.614
1623633300.0;7.614
1623633600.0;7.614
1623633900.0;7.614
1623634200.0;7.614
1623634500.0;7.614
1623634800.0;7.614
1623635100.0;7.614
1623635400.0;7.614
1623635700.0;7.614
1623636000.0;7.614
1623636300.0;7.614
1623636600.0;7.614
1623636900.0;7.614
1623637200.0;7.614
1623637500.0;7.614
1623637800.0;7.614
1623638100.0;7.614
1623638400.0;7.614
1623638700.0;7.614
1623639000.0;7.614
1623639300.0;7.614
1623639600.0;7.658
1623639900.0;7.829
1623640200.0;7.978
1623640500.0;8.101
1623640800.0;8.201
1623641100.0;8.224
1623641400.0;8.224
1623641700.0;8.224
1623642000.0;8.224
1623642300.0;8.224
1623642600.0;8.224
1623642900.0;8.224
1623643200.0;8.224
1623643500.0;8.224
1623643800.0;8.224
1623644100.0;8.224
1623644400.0;8.224
1623644467.0;8.224
