1616695500.0;0.428
1616695800.0;0.938
1616696100.0;1.449
1616696400.0;1.958
1616696700.0;2.467
1616697000.0;2.977
1616697300.0;3.486
1616697600.0;3.995
1616697900.0;4.453
1616698200.0;4.615
1616698500.0;4.632
1616698800.0;4.632
1616699100.0;4.632
1616699400.0;4.632
1616699700.0;4.632
1616700000.0;4.632
1616700300.0;4.632
1616700600.0;4.632
1616700900.0;4.632
1616701200.0;4.632
1616701500.0;4.632
1616701800.0;4.632
1616702100.0;4.632
1616702400.0;4.632
1616702700.0;4.632
1616703000.0;4.632
1616703300.0;4.632
1616703600.0;4.632
1616703900.0;4.632
1616704200.0;4.632
1616704500.0;4.632
1616704800.0;4.632
1616705100.0;4.632
1616705400.0;4.632
1616705700.0;4.632
1616706000.0;4.632
1616706300.0;4.632
1616706600.0;4.632
1616706900.0;4.632
1616707200.0;4.632
1616707500.0;4.632
1616707800.0;4.632
1616708100.0;4.632
1616708400.0;4.632
1616708700.0;4.632
1616709000.0;4.632
1616709300.0;4.632
1616709600.0;4.632
1616709900.0;4.632
1616710200.0;4.632
1616710500.0;4.632
1616710800.0;4.632
1616711100.0;4.632
1616711400.0;4.632
1616711700.0;4.632
1616712000.0;4.632
1616712300.0;4.632
1616712600.0;4.632
1616712900.0;4.632
1616713200.0;4.632
1616713500.0;4.632
1616713800.0;4.632
1616714100.0;4.632
1616714400.0;4.632
1616714700.0;4.632
1616715000.0;4.632
1616715300.0;4.632
1616715600.0;4.632
1616715900.0;4.632
1616716200.0;4.632
1616716500.0;4.632
1616716800.0;4.632
1616717100.0;4.632
1616717400.0;4.632
1616717700.0;4.632
1616718000.0;4.632
1616718300.0;4.632
1616718600.0;4.632
1616718900.0;4.632
1616719200.0;4.632
1616719500.0;4.632
1616719800.0;4.632
1616720100.0;4.632
1616720400.0;4.632
1616720700.0;4.632
1616721000.0;4.632
1616721300.0;4.632
1616721600.0;4.632
1616721900.0;4.632
1616722200.0;4.632
1616722500.0;4.632
1616722800.0;4.632
1616723100.0;4.632
1616723400.0;4.632
1616723700.0;4.632
1616724000.0;4.632
1616724300.0;4.632
1616724600.0;4.632
1616724900.0;4.632
1616725200.0;4.632
1616725500.0;4.632
1616725800.0;4.632
1616726100.0;4.632
1616726400.0;4.632
1616726700.0;4.632
1616727000.0;4.632
1616727300.0;4.632
1616727600.0;4.632
1616727900.0;4.632
1616728200.0;4.632
1616728500.0;4.632
1616728800.0;4.632
1616729100.0;4.632
1616729400.0;4.632
1616729700.0;4.632
1616730000.0;4.632
1616730300.0;4.632
1616730600.0;4.632
1616730900.0;4.632
1616731200.0;4.632
1616731500.0;4.632
1616731800.0;4.633
1616732100.0;4.633
1616732400.0;4.633
1616732700.0;4.633
1616733000.0;4.633
1616733300.0;4.633
1616733600.0;4.633
1616733900.0;4.633
1616734200.0;4.633
1616734500.0;4.633
1616734800.0;4.633
1616735100.0;4.633
1616735400.0;4.633
1616735700.0;4.633
1616736000.0;4.633
1616736300.0;4.633
1616736600.0;4.633
1616736900.0;4.633
1616737200.0;4.633
1616737500.0;4.633
1616737800.0;4.633
1616738100.0;4.633
1616738400.0;4.633
1616738700.0;4.633
1616739000.0;4.633
1616739300.0;4.633
1616739495.0;4.633
