CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;6e676e3df45d42dfa7ebb554fcc30cd7;20210315T172857;612f9dd8408ef67aaa8367e0;20210315T172857;20210316T081745;;;14:48:48;;;;;GC 1.0;5.711
20210315T173000;0.056
20210315T173500;0.344
20210315T174000;0.635
20210315T174500;0.926
20210315T175000;1.216
20210315T175500;1.507
20210315T180000;1.797
20210315T180500;2.088
20210315T181000;2.378
20210315T181500;2.669
20210315T182000;2.96
20210315T182500;3.25
20210315T183000;3.539
20210315T183500;3.829
20210315T184000;4.118
20210315T184500;4.406
20210315T185000;4.694
20210315T185500;4.973
20210315T190000;5.2
20210315T190500;5.35
20210315T191000;5.436
20210315T191500;5.436
20210315T192000;5.436
20210315T192500;5.436
20210315T193000;5.436
20210315T193500;5.436
20210315T194000;5.436
20210315T194500;5.462
20210315T195000;5.571
20210315T195500;5.585
20210315T200000;5.585
20210315T200500;5.585
20210315T201000;5.585
20210315T201500;5.585
20210315T202000;5.585
20210315T202500;5.594
20210315T203000;5.63
20210315T203500;5.63
20210315T204000;5.63
20210315T204500;5.63
20210315T205000;5.63
20210315T205500;5.63
20210315T210000;5.636
20210315T210500;5.66
20210315T211000;5.664
20210315T211500;5.664
20210315T212000;5.664
20210315T212500;5.664
20210315T213000;5.664
20210315T213500;5.664
20210315T214000;5.673
20210315T214500;5.71
20210315T215000;5.71
20210315T215500;5.71
20210315T220000;5.71
20210315T220500;5.71
20210315T221000;5.71
20210315T221500;5.71
20210315T222000;5.711
20210315T222500;5.711
20210315T223000;5.711
20210315T223500;5.711
20210315T224000;5.711
20210315T224500;5.711
20210315T225000;5.711
20210315T225500;5.711
20210315T230000;5.711
20210315T230500;5.711
20210315T231000;5.711
20210315T231500;5.711
20210315T232000;5.711
20210315T232500;5.711
20210315T233000;5.711
20210315T233500;5.711
20210315T234000;5.711
20210315T234500;5.711
20210315T235000;5.711
20210315T235500;5.711
20210316T000000;5.711
20210316T000500;5.711
20210316T001000;5.711
20210316T001500;5.711
20210316T002000;5.711
20210316T002500;5.711
20210316T003000;5.711
20210316T003500;5.711
20210316T004000;5.711
20210316T004500;5.711
20210316T005000;5.711
20210316T005500;5.711
20210316T010000;5.711
20210316T010500;5.711
20210316T011000;5.711
20210316T011500;5.711
20210316T012000;5.711
20210316T012500;5.711
20210316T013000;5.711
20210316T013500;5.711
20210316T014000;5.711
20210316T014500;5.711
20210316T015000;5.711
20210316T015500;5.711
20210316T020000;5.711
20210316T020500;5.711
20210316T021000;5.711
20210316T021500;5.711
20210316T022000;5.711
20210316T022500;5.711
20210316T023000;5.711
20210316T023500;5.711
20210316T024000;5.711
20210316T024500;5.711
20210316T025000;5.711
20210316T025500;5.711
20210316T030000;5.711
20210316T030500;5.711
20210316T031000;5.711
20210316T031500;5.711
20210316T032000;5.711
20210316T032500;5.711
20210316T033000;5.711
20210316T033500;5.711
20210316T034000;5.711
20210316T034500;5.711
20210316T035000;5.711
20210316T035500;5.711
20210316T040000;5.711
20210316T040500;5.711
20210316T041000;5.711
20210316T041500;5.711
20210316T042000;5.711
20210316T042500;5.711
20210316T043000;5.711
20210316T043500;5.711
20210316T044000;5.711
20210316T044500;5.711
20210316T045000;5.711
20210316T045500;5.711
20210316T050000;5.711
20210316T050500;5.711
20210316T051000;5.711
20210316T051500;5.711
20210316T052000;5.711
20210316T052500;5.711
20210316T053000;5.711
20210316T053500;5.711
20210316T054000;5.711
20210316T054500;5.711
20210316T055000;5.711
20210316T055500;5.711
20210316T060000;5.711
20210316T060500;5.711
20210316T061000;5.711
20210316T061500;5.711
20210316T062000;5.711
20210316T062500;5.711
20210316T063000;5.711
20210316T063500;5.711
20210316T064000;5.711
20210316T064500;5.711
20210316T065000;5.711
20210316T065500;5.711
20210316T070000;5.711
20210316T070500;5.711
20210316T071000;5.711
20210316T071500;5.711
20210316T072000;5.711
20210316T072500;5.711
20210316T073000;5.711
20210316T073500;5.711
20210316T074000;5.711
20210316T074500;5.711
20210316T075000;5.711
20210316T075500;5.711
20210316T080000;5.711
20210316T080500;5.711
20210316T081000;5.711
20210316T081500;5.711
20210316T081745;5.711
