CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;62e0bf026ea04d6098b265fe7325f579;20211221T120012;61310dbf408ef67aaa839d7c;20211221T120012;20211222T021707;;;14:16:55;;;;;GC 1.0;1.267
20211221T120500;0.191
20211221T121000;0.429
20211221T121500;0.666
20211221T122000;0.847
20211221T122500;0.969
20211221T123000;1.058
20211221T123500;1.126
20211221T124000;1.181
20211221T124500;1.226
20211221T125000;1.241
20211221T125500;1.243
20211221T130000;1.243
20211221T130500;1.243
20211221T131000;1.243
20211221T131500;1.243
20211221T132000;1.243
20211221T132500;1.243
20211221T133000;1.243
20211221T133500;1.243
20211221T134000;1.243
20211221T134500;1.243
20211221T135000;1.243
20211221T135500;1.243
20211221T140000;1.244
20211221T140500;1.244
20211221T141000;1.244
20211221T141500;1.244
20211221T142000;1.244
20211221T142500;1.244
20211221T143000;1.244
20211221T143500;1.245
20211221T144000;1.245
20211221T144500;1.245
20211221T145000;1.245
20211221T145500;1.245
20211221T150000;1.245
20211221T150500;1.245
20211221T151000;1.245
20211221T151500;1.245
20211221T152000;1.245
20211221T152500;1.245
20211221T153000;1.245
20211221T153500;1.245
20211221T154000;1.245
20211221T154500;1.245
20211221T155000;1.246
20211221T155500;1.246
20211221T160000;1.246
20211221T160500;1.246
20211221T161000;1.246
20211221T161500;1.246
20211221T162000;1.246
20211221T162500;1.247
20211221T163000;1.247
20211221T163500;1.247
20211221T164000;1.247
20211221T164500;1.247
20211221T165000;1.247
20211221T165500;1.247
20211221T170000;1.248
20211221T170500;1.248
20211221T171000;1.248
20211221T171500;1.248
20211221T172000;1.248
20211221T172500;1.248
20211221T173000;1.248
20211221T173500;1.248
20211221T174000;1.249
20211221T174500;1.249
20211221T175000;1.249
20211221T175500;1.249
20211221T180000;1.249
20211221T180500;1.249
20211221T181000;1.249
20211221T181500;1.25
20211221T182000;1.25
20211221T182500;1.25
20211221T183000;1.25
20211221T183500;1.25
20211221T184000;1.25
20211221T184500;1.25
20211221T185000;1.251
20211221T185500;1.251
20211221T190000;1.251
20211221T190500;1.251
20211221T191000;1.251
20211221T191500;1.251
20211221T192000;1.251
20211221T192500;1.252
20211221T193000;1.252
20211221T193500;1.252
20211221T194000;1.252
20211221T194500;1.252
20211221T195000;1.252
20211221T195500;1.252
20211221T200000;1.252
20211221T200500;1.253
20211221T201000;1.253
20211221T201500;1.253
20211221T202000;1.253
20211221T202500;1.253
20211221T203000;1.253
20211221T203500;1.253
20211221T204000;1.255
20211221T204500;1.255
20211221T205000;1.255
20211221T205500;1.255
20211221T210000;1.255
20211221T210500;1.255
20211221T211000;1.255
20211221T211500;1.256
20211221T212000;1.256
20211221T212500;1.256
20211221T213000;1.256
20211221T213500;1.256
20211221T214000;1.256
20211221T214500;1.256
20211221T215000;1.257
20211221T215500;1.257
20211221T220000;1.257
20211221T220500;1.257
20211221T221000;1.257
20211221T221500;1.257
20211221T222000;1.257
20211221T222500;1.257
20211221T223000;1.258
20211221T223500;1.258
20211221T224000;1.258
20211221T224500;1.258
20211221T225000;1.258
20211221T225500;1.258
20211221T230000;1.258
20211221T230500;1.26
20211221T231000;1.26
20211221T231500;1.26
20211221T232000;1.26
20211221T232500;1.26
20211221T233000;1.26
20211221T233500;1.26
20211221T234000;1.261
20211221T234500;1.261
20211221T235000;1.261
20211221T235500;1.261
20211222T000000;1.261
20211222T000500;1.261
20211222T001000;1.261
20211222T001500;1.263
20211222T002000;1.263
20211222T002500;1.263
20211222T003000;1.263
20211222T003500;1.263
20211222T004000;1.263
20211222T004500;1.263
20211222T005000;1.263
20211222T005500;1.264
20211222T010000;1.264
20211222T010500;1.264
20211222T011000;1.264
20211222T011500;1.264
20211222T012000;1.264
20211222T012500;1.264
20211222T013000;1.265
20211222T013500;1.265
20211222T014000;1.265
20211222T014500;1.265
20211222T015000;1.265
20211222T015500;1.265
20211222T020000;1.265
20211222T020500;1.267
20211222T021000;1.267
20211222T021500;1.267
20211222T021707;1.267
