CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8a5ab27c;P1D1L1;6393588ebb0241daa2dbf1962ee69ba5;20220114T141327;6050df4a7ae77b6ee7595856;20220114T141327;20220117T054428;;;63:31:01;;;;;GC 1.0;12.717
20220114T141500;0.145
20220114T142000;0.644
20220114T142500;1.153
20220114T143000;1.66
20220114T143500;2.17
20220114T144000;2.68
20220114T144500;3.19
20220114T145000;3.7
20220114T145500;4.212
20220114T150000;4.724
20220114T150500;5.235
20220114T151000;5.747
20220114T151500;6.258
20220114T152000;6.77
20220114T152500;7.282
20220114T153000;7.795
20220114T153500;8.306
20220114T154000;8.817
20220114T154500;9.328
20220114T155000;9.839
20220114T155500;10.329
20220114T160000;10.76
20220114T160500;11.14
20220114T161000;11.481
20220114T161500;11.759
20220114T162000;11.961
20220114T162500;12.116
20220114T163000;12.238
20220114T163500;12.339
20220114T164000;12.424
20220114T164500;12.479
20220114T165000;12.508
20220114T165500;12.567
20220114T170000;12.606
20220114T170500;12.64
20220114T171000;12.675
20220114T171500;12.707
20220114T172000;12.717
20220114T172500;12.717
20220114T173000;12.717
20220114T173500;12.717
20220114T174000;12.717
20220114T174500;12.717
20220114T175000;12.717
20220114T175500;12.717
20220114T180000;12.717
20220114T180500;12.717
20220114T181000;12.717
20220114T181500;12.717
20220114T182000;12.717
20220114T182500;12.717
20220114T183000;12.717
20220114T183500;12.717
20220114T184000;12.717
20220114T184500;12.717
20220114T185000;12.717
20220114T185500;12.717
20220114T190000;12.717
20220114T190500;12.717
20220114T191000;12.717
20220114T191500;12.717
20220114T192000;12.717
20220114T192500;12.717
20220114T193000;12.717
20220114T193500;12.717
20220114T194000;12.717
20220114T194500;12.717
20220114T195000;12.717
20220114T195500;12.717
20220114T200000;12.717
20220114T200500;12.717
20220114T201000;12.717
20220114T201500;12.717
20220114T202000;12.717
20220114T202500;12.717
20220114T203000;12.717
20220114T203500;12.717
20220114T204000;12.717
20220114T204500;12.717
20220114T205000;12.717
20220114T205500;12.717
20220114T210000;12.717
20220114T210500;12.717
20220114T211000;12.717
20220114T211500;12.717
20220114T212000;12.717
20220114T212500;12.717
