1636732294.0;5585.57
1636732305.0;5585.58
1636732316.0;5585.59
1636732327.0;5585.6
1636732338.0;5585.61
1636732349.0;5585.62
1636732360.0;5585.63
1636732371.0;5585.64
1636732382.0;5585.65
1636732393.0;5585.66
1636732404.0;5585.67
1636732415.0;5585.68
1636732426.0;5585.69
1636732437.0;5585.7
1636732448.0;5585.71
1636732459.0;5585.72
1636732471.0;5585.73
1636732482.0;5585.74
1636732493.0;5585.75
1636732504.0;5585.76
1636732515.0;5585.77
1636732526.0;5585.78
1636732537.0;5585.79
1636732548.0;5585.8
1636732559.0;5585.81
1636732570.0;5585.82
1636732581.0;5585.83
1636732592.0;5585.84
1636732603.0;5585.85
1636732614.0;5585.86
1636732625.0;5585.87
1636732636.0;5585.88
1636732647.0;5585.89
1636732658.0;5585.91
1636732669.0;5585.92
1636732680.0;5585.93
1636732691.0;5585.94
1636732702.0;5585.95
1636732713.0;5585.96
1636732724.0;5585.97
1636732735.0;5585.98
1636732746.0;5585.99
1636732757.0;5586
1636732768.0;5586.01
1636732780.0;5586.02
1636732791.0;5586.03
1636732802.0;5586.04
1636732813.0;5586.05
1636732824.0;5586.06
1636732835.0;5586.07
1636732846.0;5586.08
1636732857.0;5586.09
1636732868.0;5586.1
1636732879.0;5586.11
1636732890.0;5586.12
1636732901.0;5586.13
1636732912.0;5586.14
1636732923.0;5586.15
1636732934.0;5586.16
1636732945.0;5586.17
1636732956.0;5586.19
1636732967.0;5586.2
1636732978.0;5586.21
1636732989.0;5586.22
1636733000.0;5586.23
1636733011.0;5586.24
1636733022.0;5586.25
1636733033.0;5586.26
1636733044.0;5586.27
1636733055.0;5586.28
1636733066.0;5586.29
1636733077.0;5586.3
1636733089.0;5586.31
1636733100.0;5586.32
1636733111.0;5586.33
1636733122.0;5586.34
1636733133.0;5586.35
1636733144.0;5586.36
1636733155.0;5586.37
1636733166.0;5586.38
1636733177.0;5586.39
1636733188.0;5586.4
1636733199.0;5586.41
1636733210.0;5586.42
1636733221.0;5586.43
1636733232.0;5586.44
1636733243.0;5586.45
1636733254.0;5586.46
1636733265.0;5586.47
1636733276.0;5586.49
1636733287.0;5586.5
1636733298.0;5586.51
1636733309.0;5586.52
1636733320.0;5586.53
1636733331.0;5586.54
1636733342.0;5586.55
1636733353.0;5586.56
1636733364.0;5586.57
1636733375.0;5586.58
1636733386.0;5586.59
1636733397.0;5586.6
1636733409.0;5586.61
1636733420.0;5586.62
1636733431.0;5586.63
1636733442.0;5586.64
1636733453.0;5586.65
1636733464.0;5586.66
1636733475.0;5586.67
1636733486.0;5586.68
1636733497.0;5586.69
1636733508.0;5586.7
1636733519.0;5586.71
1636733530.0;5586.72
1636733541.0;5586.73
1636733552.0;5586.74
1636733563.0;5586.75
1636733574.0;5586.76
1636733585.0;5586.77
1636733596.0;5586.78
1636733607.0;5586.8
1636733618.0;5586.81
1636733629.0;5586.82
1636733640.0;5586.83
1636733651.0;5586.84
1636733662.0;5586.85
1636733673.0;5586.86
1636733684.0;5586.87
1636733695.0;5586.88
1636733706.0;5586.89
1636733717.0;5586.9
1636733728.0;5586.91
1636733740.0;5586.92
1636733751.0;5586.93
1636733762.0;5586.94
1636733773.0;5586.95
1636733784.0;5586.96
1636733795.0;5586.97
1636733806.0;5586.98
1636733817.0;5586.99
1636733828.0;5587
1636733839.0;5587.01
1636733850.0;5587.02
1636733861.0;5587.03
1636733872.0;5587.04
1636733883.0;5587.05
1636733894.0;5587.06
1636733905.0;5587.07
1636733916.0;5587.08
1636733927.0;5587.1
1636733938.0;5587.11
1636733949.0;5587.12
1636733960.0;5587.13
1636733971.0;5587.14
1636733982.0;5587.15
1636733993.0;5587.16
1636734004.0;5587.17
1636734015.0;5587.18
1636734026.0;5587.19
1636734038.0;5587.2
1636734049.0;5587.21
1636734060.0;5587.22
1636734071.0;5587.23
1636734082.0;5587.24
1636734093.0;5587.25
1636734104.0;5587.26
1636734115.0;5587.27
1636734126.0;5587.28
1636734137.0;5587.29
1636734148.0;5587.3
1636734159.0;5587.31
1636734170.0;5587.32
1636734181.0;5587.33
1636734192.0;5587.34
1636734203.0;5587.35
1636734214.0;5587.36
1636734225.0;5587.37
1636734236.0;5587.38
1636734247.0;5587.4
1636734258.0;5587.41
1636734269.0;5587.42
1636734280.0;5587.43
